,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.21010424727666,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,154.90530322920878
3,216.97668965001117,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.5498770501442,137.36567909245406,141.49169627154652,290.0
4,192.0,218.0,288.5748623007244,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.59658736365438,463.0,406.0,206.0,195.0,154.0,89.5105118022755,71.8,66.8,68.1
6,130.80516375749687,161.0,174.0,278.5594169387103,180.0,154.0,124.74408091118202,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.2509792130803,89.71284056999491,67.4,82.1
8,58.1,104.0,365.0,379.46008938801873,303.35904212170385,364.0,155.1781881809189,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.05385040367761,275.1761874053602,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.15457317342211,37.2,38.8,42.7,69.8
11,136.08458687365783,115.0,295.0,479.0,271.0,303.0,117.0,102.87741921762581,69.6,71.96962993091825,45.5,107.8854087176087
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.49143317449253,48.7,208.98795674633547,104.0,323.4928355409988,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.26925551547426
16,75.24323593307373,62.3,186.0,395.0,206.0,205.55049773837607,68.3,68.5,105.7856796013887,107.46784672232762,83.2,175.0
17,155.0,129.9607361827196,172.0,294.0,214.0,244.0,107.0,77.23907619744892,65.9,77.0,70.9,90.2
18,185.7701710402924,126.86980948301263,167.0,349.8893254512385,342.0,286.0,152.0,85.8,133.00946144317413,100.0,87.34672946337287,216.0
19,345.0,127.0,205.65808980830073,303.0,336.0,293.1012841781844,103.0,87.0,222.0,164.0,99.1,224.0
20,198.9569542051354,133.0,202.0,412.0,430.0,240.0,238.26332299137857,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.98858802016377,278.0,124.0
22,152.82396787778478,232.0,496.0,356.43785794196333,456.0,243.0,240.0,149.0,121.0,144.34274279118387,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.24818962108486,67.2,90.9,74.64708813152805,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.31963732636248,271.0,152.0,263.0,129.91753441501666,166.0,139.68372614215568
25,172.0,320.0,233.0,154.0,124.0,191.394088903999,92.0,104.02975059094923,129.0,154.0,239.0,116.0
26,210.0,111.0,212.00273259893237,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,286.73741450518094,499.0,249.0,181.0,103.0,116.13125267566754,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,409.70086523719226,355.707453555558,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.9311642703837,217.70983500558512,814.0,337.81660364118346,469.0,276.4696420332575,216.0,130.3804928548817,111.68254966328284,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.69362944446954,226.0,200.0
31,118.0,140.0,368.0,430.0,293.24034644685446,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.2248695262921,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.41998776771095,334.0,318.0,343.0,177.6165768676277,201.05818313713445,134.0,118.0,137.5388734673727,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.79409778995984,37.1,53.3
35,46.2,48.8,107.0,336.59832833871667,208.0,225.0,75.8,45.7,79.73873928409495,86.77028981030814,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.28909310217193,67.9
37,99.7,115.0,255.01393256984386,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.06190025630474,120.0
