,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.0734419389327,109.0,98.7,97.77461504300251,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,218.10532970703434,153.3729474387552,98.8,110.70490517558238,103.81991882783647,123.80375684957431,186.88337809132057
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.15591386469042,99.0,223.87387131785493
3,245.9033033454025,185.0,202.0,361.942604511333,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.7890943164664,289.25503511583304,307.0,522.0,207.0,143.0,222.74951394478887,141.0,151.0,184.0,418.0
5,323.0,186.73748890797796,317.1914537176848,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.26242089086067,174.0,275.0,180.0,185.19246359408666,137.0,66.64047970741512,57.2,50.0,39.7,86.60661692573996
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,110.4303268410342,183.3234946807002,348.5641976615246,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.7230509883989,81.8,89.78488548252402,42.9,39.9,94.33087332572703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.25647888856068,69.6,55.0,45.5,103.07584566451064
12,51.6,57.6,204.0,336.4715059375986,291.7109811622506,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.89091166002005,170.0,146.0,129.0,162.07044275561384,99.0,50.6,86.5323691356504,98.6060995256631,130.83231112681264,111.43616367780803
14,75.5,48.7,92.8,276.6132515277462,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.22525782741315,186.0,395.0,206.0,189.54016980892484,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.67935402539891,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,221.14584027580372,239.81911233889002,303.0,336.0,132.0,103.0,87.0,118.98996378391138,103.19040336599875,127.1872337794079,224.0
20,182.0,133.0,202.0,412.0,430.0,265.1781943608581,250.9420933389132,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.96408549991114,112.46565385781035,128.74223285280385,124.0
22,147.0,157.13882927999148,496.0,511.0,456.0,243.0,262.52442877598247,149.0,121.0,908.0,921.0,137.0
23,105.0,160.0925712515094,388.0,405.7880300200004,223.0,207.0535800572089,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,358.79929963970676,300.54924683114876,271.0,152.0,123.5357822596522,183.0,166.0,133.48246598284487
25,172.0,157.2628850409631,227.42637621977465,262.9430436057911,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.01334269694968,107.0,111.0,81.0
27,91.7,194.0,343.0,306.16899076815486,249.0,181.0,103.0,101.59036428980414,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.08404764644425,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,272.8821870007361,134.7178539133335,106.82293115699659,86.6,106.0,129.99063175966245
30,148.0,269.0,251.01361973392264,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,392.83078240736387,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.32514800220102,74.4,139.0,112.0
33,348.0,225.0,239.0,401.2592947595242,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.73495177185441,201.0,236.0,162.0,154.0,144.51411842040918,121.0,88.16568445757294,38.7,37.1,111.34444804221987
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.32129059789332,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.74426157370706,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
