,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,236.21922442113174,254.0,458.0,284.0,170.0,160.96851793152376,109.0,98.7,80.8,106.0,99.0
1,197.61152343534667,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.14549239470227,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.53599325872457,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.4961719609003,151.0,126.07030183554339,418.0
5,323.0,126.0,314.0,463.0,314.54518131732556,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.14700270319638
7,48.2,115.67751294505092,97.2,298.10400951944445,421.0,310.0,199.604092657921,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.2736102714282,277.0,96.7,86.6,183.53853924914446,64.4,81.5
9,138.0,126.0,196.0,398.0,203.3764269589205,129.0,115.0,81.8,77.94820406625283,42.9,39.9,32.9
10,73.8,143.0,93.0,298.32614177372795,337.0,228.94438294875425,88.0,57.0,37.2,80.87121321189018,42.7,69.8
11,67.9,115.0,295.0,366.4441797784816,289.4000878265312,303.0,117.0,55.5,69.6,83.1693433432782,45.5,84.30413712106147
12,51.6,57.6,204.0,222.0,286.0,217.32512590631603,118.0,98.7,86.75897421116318,98.1,82.4,114.0
13,100.42323133424925,118.0,169.32147568200187,283.1489456578954,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.29429277843002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.74247884033304,129.0,172.0,106.6103320424284,64.2,66.19338201247263,94.1,72.79195832294866,88.0
16,127.83124738302661,156.83523602764836,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.57108878259069,79.6219476303185,77.0,70.9,83.25060126124941
18,106.0,161.19517927963503,217.76744473992073,349.8381539909278,342.0,212.55629022036797,152.0,173.5923235234158,122.0,100.0,131.0,216.0
19,345.0,127.0,231.5173327049137,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,176.78755180006678
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.85652147562818,145.0,156.0,304.7697995155551,291.0,526.0,441.0,143.0,118.83917960940309,120.13231251605879,278.0,124.0
22,147.0,232.0,496.0,367.60466647436687,456.0,214.37671112691996,182.75276666202245,146.6410627834878,121.0,908.0,134.4123018482559,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.00353880487756,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,269.9559949315202,271.0,152.0,263.0,183.0,122.9643751394007,136.3684205319479
25,172.0,176.2032847801885,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.84019821618816,166.0,255.0,186.0,85.0,71.4,136.404267986233,53.7,107.0,111.0,81.0
27,156.1565819130502,194.0,343.0,303.12236441408635,249.0,181.0,150.09510453567484,155.0,78.9,105.0,177.0,140.74139516341847
28,252.08108740584498,143.0,437.0,637.0,404.6023963375863,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.69473520376795,438.0,474.7951079460213,373.9711428524348,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,269.74884938953363,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.2720269295865,430.0,316.0,199.0,174.87195759891722,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.99966626771467,152.0,145.0,108.0,63.4,74.4,139.0,124.38590085226274
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.8106876780601,166.0,121.70631390037782,58.2,38.7,84.4811855280033,53.3
35,46.2,105.55302728413548,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.06232156228752,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.45036878237707,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.37351053123103,120.0
