,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.71608342246435,458.0,211.3625126173274,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,192.39121293661924,98.8,106.31138078357098,191.0,85.5,138.0
2,327.0,465.0,291.74705575288726,437.0,303.0,259.0388774062895,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.6970263066012,486.0,211.2274372460338,180.41160316348004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,116.47756997556608,151.0,290.6361373925422,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.3855275151731,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,359.41997299963555,180.0,179.71869847724406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.0531174272641,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.2849871971343,121.15826061087627,86.6,49.2,64.4,78.99171452146517
9,159.19277830391343,168.8570919440743,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.22310009479172,39.9,32.9
10,73.8,143.0,93.0,308.66398457415994,337.0,306.0,137.44205091872817,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.89474759796684,271.0,303.0,117.0,55.5,69.6,59.991505087567134,45.5,70.2
12,51.6,57.6,204.0,235.25343167412154,202.34381945772935,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,115.27087726695316,84.88526881599063
14,75.5,48.7,142.49194086782853,104.0,290.0,312.0,244.0,119.10936952308174,85.9,136.0,101.496843803435,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.781709432091,62.3,203.7518298207543,291.63997447463606,242.77624283877407,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.92171017058473,100.08580123889085,100.0,131.0,122.40076582493636
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.11277566697387,164.0,116.00728389223907,224.0
20,182.0,133.0,202.0,412.0,430.0,258.85215758426403,198.0,270.0,122.57038371806459,229.0,205.9592448265965,173.0
21,243.0,145.0,156.0,395.1016193229826,291.0,526.0,233.19259833392545,143.0,166.0,259.0,278.0,124.0
22,198.67585591950996,188.36734472246806,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.2069654709432,92.5,95.7,112.40940741795234,90.9,49.7,45.9,47.0
24,148.26542356594305,76.7,222.93710598382654,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.60992676491804,124.0,132.0,92.0,241.0,129.0,154.0,150.61992876071238,116.0
26,210.0,141.4688199793109,192.09821465173226,255.0,186.0,85.0,71.4,68.8,77.32619361761074,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.57421941589897,78.9,105.0,118.9710728184047,224.0
28,130.0,143.0,320.2450966280807,637.0,531.0,286.0,368.0,376.0,141.7029288229348,122.0,154.14527694129094,185.6586113163377
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.7452677468904,139.4286132607268,169.0,159.0,226.0,200.0
31,118.0,167.92966380306308,296.30919520409884,430.0,316.0,199.0,164.71323490672182,121.0,73.2,105.0,129.26469094298903,212.0
32,120.0,176.0,303.0,277.0,147.0,176.4452612245537,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.1704349448519,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,384.07498698757115,162.0,154.0,166.0,111.6116672895486,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.6291729010377,208.0,225.0,75.8,45.7,82.17666398256314,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,171.4166553092719,172.0,99.1,57.80669213822917,67.0,72.74828329673691,79.6,67.9
37,99.7,115.0,203.16618702914656,134.0,201.0,206.2622105163655,173.0,118.0,114.21675072890352,83.7,81.7,120.0
