,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.92940357506646,98.7,80.8,106.45307684350551,99.0
1,73.8,164.32446155511633,387.0,254.0,314.0009946731426,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,299.5336118476064,362.41111008922456,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.31637525144038,295.8065273600166,334.37651619798356,289.05855821457027,235.84878169554548,200.09737104836856,347.0,121.0,151.84804108240112,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.24358468427016,463.0,327.0448934938221,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.158474494960984,39.7,45.1
7,48.2,71.7,97.2,203.0,269.7090054395893,310.0,189.88808012551152,104.0,85.4,96.1,67.4,82.1
8,177.6650233153635,104.0,242.1776384239403,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.87364514838796
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.1173537535053,55.0,45.5,70.2
12,119.06240782070765,57.6,204.0,222.0,286.0,187.0,118.0,100.43135470038543,154.0,98.1,82.4,114.0
13,108.93681932673377,145.84592888745902,182.36706323494246,146.0,129.0,164.0,99.0,50.6,86.39758269254204,57.1,117.75809325198229,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.5747373439807,136.53165548760887
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.38033122398137,151.0,88.0
16,67.7,154.74636400222454,186.0,212.80547117285317,206.0,182.11781280600064,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.52576172941218
18,210.5140759833855,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,222.235209699116,174.0,266.0403447214748,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.30159378135136,229.0,135.0,173.0
21,243.0,145.0,156.0,294.59043991810097,291.0,240.22379373604545,188.84195822404635,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.84514267387397,456.0,258.9018757262026,240.0,149.0,169.74343461162482,908.0,191.66103076864,137.0
23,105.0,257.0,388.0,338.08107160040174,223.0,92.5,144.52929648090847,67.2,90.9,87.87875854868531,45.9,47.0
24,125.18893579316865,76.7,222.0,255.0,188.0,136.0,271.0,163.56460668686498,129.78680882949968,183.0,166.0,122.22111418896651
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.88972843955798,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.44993486531246,71.4,87.16391457577407,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.8891795497421,181.0,138.84483459428301,132.1505831849905,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.4632587207468,336.33254755166064,286.0,368.0,376.0,147.51429248121622,190.411281807877,173.98901199834071,172.0
29,195.0,227.2838038179649,438.0,335.96034446045724,336.0,255.34461257243788,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.24774857347074,189.0,94.5,87.9,169.0,176.61180888776937,226.0,200.0
31,164.95418616163002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,251.86427045056462,307.05115223840784,147.0,152.0,145.0,108.0,101.65062380013775,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.20046978228262,141.41521052254106,204.63569613163378,236.0,162.0,161.25881283495292,166.0,121.0,58.2,38.7,72.50341077546281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.7840493214395,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.8630442156977
37,99.7,143.69093071004937,210.85033857836743,134.0,201.0,138.0,157.13667832110826,118.0,110.61830326754809,83.7,81.7,120.0
