,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.9984250168286,133.0,109.0,98.7,80.8,106.0,90.09837481941187
1,73.8,178.92976689280331,387.0,495.1258041111123,581.0,267.0,291.0,98.8,247.0,191.0,170.0170181455328,138.0
2,165.2954944981728,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.9179734301128,323.0,347.0,121.0,183.0,254.0,182.37365721788706
4,192.0,179.8797998198059,665.0,475.0740661350424,522.0,207.0,143.0,168.0,141.0,151.0,153.79352539994164,418.0
5,323.0,126.0,314.0,463.0,298.1435707387863,286.28622846051394,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.29103560125486,71.7,97.2,255.5776993792775,316.3834931345204,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.77004749461366,432.0,469.0,364.0,186.37809014609965,122.09062569819771,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.9156997851969,115.0,76.15753952889985,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,335.36342979591325,337.0,306.0,88.0,57.0,84.86390559573272,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.2079012254255,163.23323226986298,204.0,301.95040466486586,286.0,187.0,118.0,98.7,154.0,110.82642117957263,122.45636084075134,114.0
13,76.0,129.20474981227892,170.0,146.0,129.0,164.0,129.1165980417918,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.03099613894048,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.17533607053892,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.52197970456905,395.0,206.0,100.0,68.3,87.97228626003994,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.6295037763962,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,223.54726855068986,173.0
21,243.0,145.0,156.0,323.0288432400292,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.3901721347619,511.0,456.0,243.0,285.5468505026337,149.0,121.0,908.0,921.0,192.3539824191912
23,116.62417000442639,257.0,388.0,674.0,223.0,220.18123573753888,95.7,67.2,81.10819906563992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.34468108381446,320.0,233.0,154.0,286.8938233795184,132.0,92.0,107.57710062871422,129.0,154.0,239.0,116.0
26,72.73912272600195,111.0,166.0,313.9397503826772,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.5959959990993,78.9,105.0,86.7575432823727,81.7916149633568
28,139.48821581165632,241.72999180431336,437.0,637.0,531.0,274.72466047848997,368.0,197.94433255871036,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,519.8915377628509,336.0,259.61536658537744,244.0,169.05614741637302,210.0,86.6,116.51429439497475,92.0
30,148.0,269.0,296.0,167.0,320.81514181658315,189.0,94.5,87.9,169.0,159.0,172.79660995020978,164.82905178981673
31,152.4434179018131,140.0,368.0,430.0,316.0,199.0,170.6536256106453,121.0,73.2,105.0,93.1,91.43784356187767
32,120.0,176.0,303.0,357.0768427869743,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.75855519431357
33,348.0,225.0,239.0,448.83501922986443,318.0,343.0,357.0,219.0,152.64425892587084,118.0,120.0,292.0
34,88.7372192342194,161.0,163.2088150417901,236.0,162.0,154.0,166.0,121.0,61.247921984141534,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.52848382312578,225.0,116.70052797312539,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.6485632622391,99.1,56.6,67.0,113.0,79.6,87.40360773928555
37,99.7,138.41365550371097,113.0,265.03728707768335,201.0,138.0,173.0,118.0,112.48297211529888,83.7,103.72819634317018,120.0
