,0,1,2,3,4,5,6,7,8,9,10,11
0,137.716855029966,160.61415635024798,254.0,308.1460742646586,284.0,170.0,133.0,109.0,80.51814548801136,80.8,106.0,128.6731020787255
1,179.0932004466705,229.0,387.0,364.42503939256943,581.0,267.0,291.0,98.8,146.48918953383478,191.0,234.46987139597803,140.40408806446985
2,327.0,465.0,265.0,618.594618178387,371.6094926756413,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,278.5839050404626,499.0,334.0619071470108,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.12051959887313,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,143.00507213104405
5,323.0,126.0,217.20324340474662,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.08002772159469,57.2,50.0,80.81498098631624,91.09514548825439
7,48.2,71.7,97.2,203.0,421.0,310.0,202.41058973129853,104.0,90.19964310150239,96.1,67.4,82.1
8,58.1,104.0,193.73561739724363,432.0,469.0,285.74110115961906,277.0,96.7,86.6,102.57741584487863,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.97208167063549,43.5,65.2092072625731,39.9,32.9
10,73.8,143.0,93.0,386.0,197.3676636412392,200.72314905157938,88.0,57.0,37.2,38.8,61.84364447245564,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.01751151501338,82.4,114.0
13,76.0,118.0,170.0,146.0,242.37897386739596,164.0,99.0,50.6,76.56008307207836,57.1,88.0,85.0
14,75.5,48.7,92.8,327.2552138809257,290.0,312.0,244.0,210.0,85.9,112.83503268101035,134.0,179.67387558703447
15,109.41956874083522,96.8,132.0,274.62526239500255,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.65484603895337
16,67.7,62.3,186.0,276.88815753870176,206.0,100.0,68.3,68.5,122.0,104.51966031300348,83.2,175.0
17,155.0,144.05377844700953,172.0,405.6533323386673,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.34955481695658,152.0,85.8,88.71401099960755,100.0,124.90578079572158,216.0
19,130.9015480253744,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.21403573669775,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,145.34851802693115
21,243.0,145.0,156.0,331.0,360.5832182380376,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.04894517039855,149.0,121.0,144.17026752829622,921.0,137.0
23,105.0,257.0,264.7370833243166,674.0,223.0,204.20392686377988,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,271.37411895912425,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,186.6459315939371,311.1340862933991,154.0,124.0,132.0,92.0,241.0,127.64634492197357,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.66217368916665,71.4,68.8,53.7,107.0,111.0,81.0
27,134.38670510972577,194.0,343.0,309.6691602832843,249.0,181.0,103.0,124.11756658693874,78.9,105.0,177.0,224.0
28,130.0,143.0,189.4855795395381,637.0,390.38238459799413,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.55547133703516,438.0,814.0,336.0,217.02304884908241,178.55436447406976,216.0,102.91000847105857,86.6,106.0,92.0
30,148.0,269.0,304.03902049413426,167.0,199.0,189.0,94.5,87.9,169.0,159.0,180.63579187405293,200.0
31,118.0,140.0,368.0,386.4567230656345,316.0,199.0,145.0,121.0,73.2,105.0,122.18394396980034,192.14814970307827
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.91731583655532,112.0
33,120.20266729970568,225.0,309.4874764456591,334.0,318.0,343.0,357.0,265.2121937036802,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.16979734006341,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.0402129747813,75.8,45.7,85.03228383560284,34.5,46.1,44.7
36,46.2,107.5261097196965,137.27050678330164,313.0,131.0,189.7250352759716,99.1,56.6,67.0,113.0,79.6,67.9
37,133.00921099508287,115.0,113.0,258.4810184986277,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
