,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.8806212556925,284.0,170.0,140.74547353498653,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.65610893916173,254.0,320.6295029451716,267.0,291.0,98.8,247.0,136.7443676198345,85.5,148.4333112646658
2,131.11714153696332,465.0,265.0,437.0,367.61405152210216,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,326.7759476356248,499.0,354.1915606312424,486.0,323.0,347.0,121.0,183.0,254.0,143.7994918429939
4,192.0,218.0,307.31689703689847,307.0,522.0,207.0,143.0,168.0,141.0,151.0,249.73521636228446,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.31166268422689,66.8,180.3606854734187
6,74.0,121.55811079350572,169.61547933803803,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.8917295674959,87.99333880406807
7,48.2,125.11624428365181,97.2,203.0,421.0,310.0,183.17472061053016,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.95040826451378,213.90433980580667,81.5
9,138.0,126.0,196.0,398.0,187.04603736539536,129.0,111.19408710452333,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.46629525581776,37.2,96.34660124308567,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.6478792205157,55.5,69.6,55.0,84.10964066457774,130.29238716925954
12,51.6,57.6,204.0,222.0,286.0,230.7176204034349,171.83715024897475,98.7,154.0,98.1,101.25783624760888,140.58121872822935
13,76.0,118.0,163.96417683847778,277.4351026816008,129.0,194.7705502048955,99.0,50.6,45.4,86.18564813669268,114.97328027737947,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.32939536671243,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.23765531695608,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.96518713340933,87.17595041822875,77.0,70.9,90.2
18,106.0,160.0,167.0,298.69431797542813,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.17776920472966,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.15467808014017,135.0,183.03238361676438
21,243.0,145.0,156.0,302.5476742560992,291.0,526.0,441.0,205.53923658272572,166.0,259.0,278.0,185.39157835291212
22,147.0,232.0,496.0,523.5090617903645,456.0,337.86390195312646,240.0,149.0,121.0,908.0,921.0,137.0
23,130.55288995623226,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.7360183951176,222.0,255.0,188.0,136.0,271.0,149.8551964646552,263.0,183.0,166.0,135.0
25,172.0,187.10190313355648,233.0,154.0,124.0,213.29522037459844,92.0,129.57441101161155,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.90624816032886,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.5242940876377,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.38588278067763,224.0
28,130.0,143.0,437.0,637.0,374.0497707346173,286.0,185.83595696572982,376.0,205.0,122.0,107.0,172.0
29,150.25013810824882,209.7852720088234,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.01348733496265,269.0,296.0,331.8492839687877,199.0,189.0,94.5,102.84649295519938,169.0,104.3630945401752,122.57246295748466,200.0
31,118.0,140.0,242.38969100452317,430.0,290.69873402447166,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.36220752877966,152.0,145.0,112.41510330117868,105.73882879170827,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.78008216459205,292.0
34,182.0,161.0,207.90201220666162,359.4216329948195,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.01537668840726,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.19927979059781,46.1,104.49891537862544
36,166.14232976533523,117.61289253751781,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,216.9800987090714,173.0,118.0,81.1,83.7,81.7,120.0
