,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.51217626932487,170.0,119.20920142524956,109.0,98.7,80.8,129.7130283656664,153.40112472047423
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.9495918029812,465.0,300.698950409513,437.0,303.0,292.0,221.0,233.0,116.0,135.02323357311593,99.0,134.59031981367116
3,87.0,185.0,202.0,499.0,319.9683888157439,486.0,323.0,347.0,121.0,198.25724281027877,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.34050454240068
5,323.0,126.0,314.0,463.0,406.0,206.0,171.30977551619816,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.97714867837416,93.7,57.2,50.0,82.24657634338281,45.1
7,134.52706799920028,71.7,97.2,203.0,421.0,310.0,207.0,121.99588210805062,81.08119394111901,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.50967190560772,49.2,64.4,101.58582115981842
9,138.0,126.0,196.0,282.3720381672525,185.0,192.98296010965004,115.0,81.8,57.751988033730825,42.9,39.9,32.9
10,123.6597068170999,143.0,93.0,386.0,337.0,240.7598681544856,144.13394305937447,57.0,83.70100896744216,38.8,42.7,74.98880524380952
11,128.21474053321788,115.0,295.0,479.0,274.2118966984217,303.0,117.0,55.5,69.6,55.0,77.96759912134823,70.2
12,51.6,145.20670625689826,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.5519848821927,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.50284471433912,99.0,50.6,45.4,99.47855934555994,88.0,86.43587661988795
14,75.5,210.0943075985447,237.03696256127265,373.2799512304236,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,232.55785123547832,210.4260316192896,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,172.23158823879433,186.0,395.0,272.51296873843864,100.0,68.3,68.5,122.0,78.5,131.13424148503927,175.0
17,155.0,128.0,172.0,273.75800967641635,214.0,244.0,136.4734932299565,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.69842675519726,100.0,131.0,216.0
19,112.24838806161458,127.0,168.51051306085566,303.0,336.0,132.0,103.0,87.0,137.63222605577607,164.0,99.1,133.05357005483174
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.66165682017794,173.0
21,114.32902959576128,198.07424177835213,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,216.60648998381,232.5909936899982
22,147.0,232.0,339.57700659186156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,311.72725664170247,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,238.61455567873142,132.0,92.0,104.90533946810712,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,196.70673863103812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.73807920891579,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.70351352570026
29,195.0,167.0,438.0,814.0,468.8825100346835,469.0,244.0,239.62829590585176,210.0,159.57789527904868,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.20035780397336,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,110.3019293143409,128.2298968083133,212.0
32,120.0,176.0,192.78855377010737,277.0,277.8351930446234,152.0,116.31880829357084,108.0,96.47422612802897,74.4,139.0,112.0
33,348.0,225.0,255.09063772666926,334.0,318.0,343.0,357.0,219.0,134.0,161.5086272154091,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.06498232376862,145.22807736437107,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.25173625012883,45.7,31.4,34.5,46.1,44.7
36,46.2,118.1907501154138,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.584255344238,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.07717943767241,83.7,81.7,120.0
