,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.254022472308,281.0869201914804,186.00372209288733,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,245.49672855640114,233.0,116.0,107.73421309395293,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,139.18685862246394
4,140.0176800371604,218.0,665.0,307.0,330.8662822383617,258.8827914916116,143.0,147.2105284424705,141.0,151.0,184.0,160.4869083588282
5,323.0,126.0,261.64541257150415,463.0,406.0,312.1168335813051,195.0,154.0,86.7,85.92463505670233,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.86126927520388,137.0,73.58441605262558,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.57126308610344,129.31506493150658,85.4,95.92918599502428,106.85135510617779,95.27765799210209
8,58.1,104.0,365.0,432.0,469.0,364.0,164.01105355021176,96.7,86.6,49.2,64.4,83.78910280024039
9,138.0,126.0,196.0,398.0,185.0,129.0,107.59852501436563,81.8,43.5,80.10797516395368,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.06327843895914,88.69309582233556,38.8,42.7,69.8
11,67.9,115.0,234.20177426160257,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.2015668572458,204.0,375.286594023846,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.09369331818074,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.74689685447478,64.2,69.13094613417613,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.8423868242337
17,121.66451095427665,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.72949434769123,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.37461911620636,107.04889541289947,131.0,105.13511127131223
19,345.0,127.0,174.0,303.0,321.361109549301,265.8333669667401,103.0,87.0,222.0,164.0,99.1,224.0
20,183.5719461002136,133.0,265.85647879235785,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.0353859329984,173.0
21,243.0,172.3672114827714,284.3109545602689,459.8444315379313,291.0,526.0,441.0,143.0,166.0,259.0,141.4222987342756,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.50167126097267,921.0,137.0
23,116.20429849414606,257.0,388.0,674.0,302.5034345594215,294.1472323673673,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.28804474466997,183.0,166.0,135.0
25,172.0,320.0,299.4489711039476,154.0,124.0,132.0,181.06768776779336,241.0,129.0,127.86375131766785,239.0,116.0
26,88.48706678293038,111.0,163.48634172585503,255.0,186.0,85.0,109.50112709082786,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.6152247355086,249.0,181.0,103.0,155.0,150.2671121182884,105.0,177.0,224.0
28,130.0,143.0,280.1988348115042,637.0,379.36072080285106,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.8211223728753,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.87702676524859,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.39691339881372
32,120.0,176.0,220.34837849897428,277.0,147.0,152.0,145.0,111.93229933177244,63.4,99.47247249098032,139.0,98.5909307076005
33,348.0,225.0,239.0,334.0,322.3601447471377,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.49760243662767,37.1,70.85699286921083
35,85.39196640925304,48.8,199.79228199135915,406.5753271144346,208.0,225.0,75.8,45.7,31.4,63.311962096251825,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.72329537105392,79.6,83.45424550274461
37,95.95992065287399,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.85896215883096,83.7,81.7,89.65285117005965
