,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.12130118311194,233.78360039775765,170.0,133.0,109.0,98.7,80.8,106.0,146.91619444028112
1,73.8,229.0,387.0,481.150530320445,581.0,267.0,291.0,98.8,247.0,191.0,223.44770524736447,138.0
2,327.0,465.0,361.28674101645163,437.0,303.0,292.0,240.85692566608697,173.19270825347905,116.0,102.0,99.0,107.0
3,190.64973903837029,185.0,357.32897300260424,499.0,398.0,486.0,323.0,347.0,172.39865912267402,163.32590454475115,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,360.3835878107151,143.60356758490303
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.28728432191346,207.0,104.0,85.4,95.99649833805569,67.4,82.1
8,58.1,104.0,365.0,411.294774750856,366.7108121346644,276.79454268961143,277.0,114.46467774529002,86.6,49.2,64.4,88.09406184538702
9,138.0,126.0,199.56532927734844,398.0,185.0,171.78058953344373,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.52711574622518,88.0,57.0,37.2,63.86985448521905,42.7,69.8
11,67.9,164.725044897106,295.0,479.0,271.0,303.0,117.0,55.5,75.8056851453416,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.69640313215203,170.0,146.0,172.6232066502972,164.0,99.0,50.6,45.4,71.20691832540966,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.50626467836176
15,73.7,114.88336910240531,132.0,233.16810370214634,129.0,172.0,113.0,64.2,56.7,94.1,95.80796604620099,78.62100222149166
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.29114877678751,118.58866610754951,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,121.02059872779795,61.4,65.9,77.0,70.9,90.2
18,195.30700167440298,160.0,225.8927054437575,209.0,342.0,205.07817045283932,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,180.21505446954313,174.0,303.0,265.5437985074051,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,366.7151012385434,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.43992211088548,173.0
21,204.07369991518794,145.0,260.2936382159199,331.0,291.0,526.0,441.0,143.0,166.0,132.93643584230634,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,301.1807998029536,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.6925659485959,92.5,95.7,131.15571846278831,90.9,49.7,45.9,47.0
24,91.10293665250839,76.7,222.0,287.5681939413297,364.8946563727079,313.55999357135386,271.0,132.08902666562753,263.0,134.34014040097628,143.5049028861977,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.06677311611084,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.68435142373322,105.0,177.0,224.0
28,130.0,189.86285544441927,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.45256583574746,216.0,210.0,86.6,150.51585707244993,92.0
30,148.0,269.0,296.0,167.0,199.0,149.05640507844976,94.5,87.9,132.1886684240905,159.0,226.0,200.0
31,148.73086095300786,140.0,368.0,430.0,316.0,199.0,191.60473081320436,117.8161038455273,73.2,105.07346817061853,118.3808843684048,212.0
32,120.0,176.0,303.0,277.0,261.0548933955695,152.0,161.11970530216456,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.55608334270988,219.0,134.0,118.0,120.0,150.36176504195694
34,182.0,161.0,201.0,236.0,257.48023338659414,154.0,166.0,121.0,58.2,38.7,74.3155932621336,53.3
35,46.2,118.90313688326458,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.30370874559809,67.9
37,99.7,115.0,212.58276484024543,134.0,201.0,138.0,124.88498973026846,118.0,113.14832476864092,83.7,81.7,120.0
