,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.7686513908192,109.0,98.7,93.87521035370295,106.0,99.0
1,73.8,229.0,387.0,254.0,348.88162633729996,267.0,291.0,98.8,247.0,161.85192652453992,85.5,118.22694774833455
2,145.40390552446578,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.74857157599865,116.45554435889424,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.38322329468443,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,178.0632288351816
5,92.24489428191134,126.0,314.0,463.0,406.0,206.0,161.54479552991748,154.0,86.7,71.8,66.8,68.1
6,130.9305995116356,161.0,260.5497314883575,275.0,196.8220814199741,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,195.94325956083904,135.61833894198386,85.4,96.1,67.4,82.1
8,97.5778083715106,141.9896483985229,365.0,432.0,370.1195564645392,233.41922548781451,277.0,96.7,86.6,49.2,64.4,81.5
9,144.8646781361845,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.77360902798864,42.9,63.48058688394585,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,114.8342939999507,38.8,112.3247542418843,99.54835140109425
11,67.9,206.22046948876152,295.0,479.0,271.0,303.0,117.0,139.20385156622984,69.6,79.872788867227,45.5,70.2
12,51.6,57.6,204.0,321.84508530392753,286.0,187.0,118.0,98.7,154.0,98.1,97.71920984633812,114.0
13,76.0,118.0,170.0,146.0,129.0,175.90887057936237,99.0,90.70419634179191,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.47657133849549,101.44760977056086,89.0
15,106.27320546457348,116.86658547088604,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,151.81214084673786,62.3,219.9954340511189,395.0,206.0,100.0,126.93361086176691,107.84065399542621,122.0,102.21377843758047,83.2,115.07938495024959
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.11423186834205,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.9171995468022,303.0,234.78886468047088,132.0,103.0,87.0,121.20995264053646,164.0,99.1,224.0
20,128.50057048482003,133.0,202.0,412.0,430.0,240.0,198.0,156.00255399237514,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.15759593346417,291.0,258.55814708525196,441.0,168.31524161371163,166.0,259.0,278.0,200.72411466741573
22,147.0,232.0,496.0,371.3674471496084,456.0,243.0,240.0,149.0,164.4860815338717,908.0,921.0,137.0
23,138.80011900810754,180.58834765783735,388.0,674.0,265.42024976681694,92.5,95.7,124.48084638640006,92.7026577308848,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.0911094233105,166.0,135.0
25,175.74003262125228,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.3315561371649,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.14303396086348,264.6198301048994,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.89429637287904,107.0,172.0
29,195.0,234.89669681789042,438.0,814.0,431.6997667088385,469.0,244.0,216.0,210.0,86.6,137.71897229848997,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,193.7692058197001,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.7760940524833,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.87835797227325,83.16946297371919,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.61211017776823,45.7,31.4,34.5,78.88656759762488,44.7
36,46.2,118.901323132533,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.02080097354289,115.0,113.0,134.0,309.32553235651505,232.12145219835577,173.0,118.0,81.1,110.84035467518649,81.7,120.0
