,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.1442520532236,188.69749176060276,170.0,140.90627499518035,114.36415983614825,83.49735127864653,80.8,106.0,99.0
1,73.8,120.78319199845693,297.91023570199076,254.0,581.0,267.0,291.0,98.8,247.0,153.92380139095977,85.5,138.0
2,327.0,465.0,344.73756585536603,437.0,303.0,292.0,221.0,233.0,100.49655396749822,102.0,99.0,107.0
3,246.32276660048245,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.2276058059611,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.13003542353255,241.68769186521834,154.0,86.7,71.8,66.8,68.1
6,74.0,101.49970438487338,174.0,275.0,180.0,154.0,107.5675992465279,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.01672655901467,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.9008880486941,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.88768704478534,152.5058954982492,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.13155799837546,337.0,306.0,88.0,57.0,37.2,78.07620203369646,42.7,95.56067246457195
11,67.9,115.0,295.0,479.0,271.0,177.24990386332053,141.7642491041616,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.42737412818911,98.1,82.4,114.0
13,76.0,118.0,170.0,309.0299412896858,129.0,157.51655702350328,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.7873983110825,312.0,244.0,210.0,85.9,102.3433155966072,134.0,89.0
15,102.02872197537882,130.40368187447785,132.0,210.0,129.0,148.5635990612751,113.0,64.2,56.7,94.1,151.0,105.17349424561212
16,67.7,62.3,186.0,250.04762706350004,206.0,100.0,118.74433688586281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,132.66043716380682,107.0,61.4,59.812102443663385,77.0,70.9,90.2
18,106.0,160.0,218.22217692912616,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.40390008616075,134.24099670836975
19,345.0,203.83121701937262,174.0,303.0,225.54632208068455,132.0,103.0,155.33304704180912,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.26798593243404,253.5069401786596,168.1193044479484,214.92664860111876,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.7343789643424,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.4029860756152,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,232.35256489655265,92.5,148.46043665008315,67.2,79.97958076481797,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.76868603527254,320.0,233.0,154.0,124.0,132.0,92.0,105.91757261665038,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.89674643306529,107.0,104.78161132759078,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.35511751117564,224.0
28,130.0,143.0,437.0,358.25866439281094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,296.0455821014933,230.6087032713016,131.7145254521485,127.29387137994793,106.0,219.68472591385472
30,148.0,167.50522650995646,201.86963705872247,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,182.6032886488309,121.0,73.2,105.0,93.1,149.2526949372656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.3226239098477,90.09950428009567,74.4,139.0,112.0
33,348.0,249.74389245864364,239.0,334.0,318.0,343.0,357.0,287.1254790917166,134.0,118.0,120.0,292.0
34,182.0,140.49943020581017,201.0,236.0,217.34369496573277,154.0,127.60196871487906,102.05911962433075,77.77888470016049,38.7,37.1,53.3
35,80.36636125374969,48.8,152.12843610363257,261.0,208.0,225.0,75.8,78.63095847834975,31.4,34.5,46.1,85.18837503395721
36,46.2,62.7,180.0,283.5091945522636,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.69270389870192
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.51029031861434,104.72832594876765,81.7,120.0
