,0,1,2,3,4,5,6,7,8,9,10,11
0,208.3332467568921,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.15563140335942,233.0,116.0,102.0,99.0,107.0
3,147.44995618329187,185.0,331.3390750451732,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.14566489546507,218.0,665.0,307.0,522.0,207.0,202.22600964593155,168.0,141.0,151.0,329.8563406009551,418.0
5,323.0,126.0,214.0441708790974,463.0,280.48531243959275,206.0,195.0,154.0,86.7,71.8,106.62889710247221,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.24052335824675,93.7,57.2,50.0,60.35757530921467,45.1
7,48.2,71.7,97.2,203.0,257.85080066406397,229.29243857500336,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,247.47421925043315,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.37416280181918,115.0,81.8,43.5,42.9,39.9,64.51523633859908
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.3472312415285,55.0,45.5,76.77663002137858
12,51.6,116.10675871902521,204.0,352.9768457310121,199.06987449516558,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.38395654728,268.0447783617027,170.64741316131312,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.72864443582915,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.11517861352692,96.8,132.0,210.0,129.0,172.0,113.0,85.4863069807443,80.51451856362377,94.1,87.13071957892858,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.0294305385157,68.5,122.0,78.5,83.2,113.19988313981172
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.61958967064739,70.9,90.2
18,106.0,160.0,167.0,345.26579360110566,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.97090303134038,127.0,174.0,347.3266477075041,336.0,132.0,195.95796498097147,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.16281096934934,225.0,229.0,135.0,173.0
21,137.0498858380525,145.0,156.0,409.9323217785826,291.0,526.0,441.0,143.0,166.0,259.0,278.0,222.65609568710116
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.1143975995921
23,105.0,148.92984757544716,388.0,674.0,223.0,92.5,143.18272758921776,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.86592278538643,188.0,136.0,271.0,109.31773823583816,263.0,146.70528086404752,108.16967096617057,135.0
25,157.47277314837484,320.0,255.62187047579465,285.8690515655227,124.0,132.0,92.0,116.73991880271747,129.0,111.2848812533557,138.48631734405754,116.0
26,210.0,111.0,166.0,255.0,186.0,219.76835404112683,71.4,68.8,80.54238182592667,107.0,111.0,81.0
27,91.7,194.0,343.0,280.1954830373784,249.0,181.0,103.0,155.0,78.9,106.06194878599,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,335.86216979774713,368.0,376.0,205.0,174.67662971305063,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,276.1205706277722,238.55749955876757,210.0,86.6,173.56393381418098,160.45668837864133
30,148.0,269.0,296.0,167.0,316.5475943795604,189.0,94.5,133.16032612468103,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,359.7215327733307,316.0,199.0,145.0,121.0,145.14899538419206,112.51847770384681,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,269.03017906882434,239.0,334.0,331.72395686713617,343.0,357.0,196.65025741213435,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.48136700061963,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.29382435165854,75.8,74.70491990437503,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.34477763045885,131.0,186.01807778526677,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.75190952066134,138.0,173.0,118.0,81.1,83.7,136.72736745269657,120.0
