,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.47984878296415,225.78936379216714,170.0,133.0,109.0,98.7,80.8,106.0,115.19983356043555
1,73.8,229.0,387.0,254.0,387.6267726931081,254.83328647201952,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.37686193575826,303.0,292.0,221.0,233.0,144.00170422492488,102.0,99.0,158.12443628748957
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,492.3053630356831,184.0,179.97235905559347
5,323.0,126.0,314.0,341.89839941489265,406.0,206.0,172.083979223622,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.85493556064088,96.21463527982608,45.1
7,48.2,71.7,97.2,203.0,283.1670645893536,310.0,207.0,104.0,85.4,96.1,97.33226073942578,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.6977992717527,96.7,86.6,49.2,64.4,81.5
9,84.18172822985522,126.0,196.0,260.8390594932282,185.0,129.0,115.0,81.8,43.5,42.9,83.35839002107745,32.9
10,73.8,143.0,93.0,386.0,241.14465060175974,306.0,88.0,57.0,37.2,85.5104480238914,42.7,69.8
11,67.9,115.0,295.0,372.20772870339715,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.53241047678287,57.6,204.0,222.0,286.0,187.0,173.3877936249138,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.6154064721498,146.0,129.0,164.0,99.0,130.2396453906098,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.9389449532001,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.282335816102,141.06617756316953,188.4818068720432,210.0,181.40045057589538,172.0,146.41875398272413,111.9606679955875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.2309345518335,206.0,100.0,68.3,68.5,122.0,78.5,100.60723433883561,175.0
17,155.0,131.23681570852105,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.09027881091737,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.46447497475782,127.0,174.0,303.0,336.0,132.0,103.0,114.038622480327,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.92233899197316
21,243.0,145.0,156.0,331.0,291.0,526.0,234.96489698718932,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.6903090592156,137.0
23,105.0,257.0,388.0,674.0,331.50865270440124,235.8755660561946,139.0204930753833,67.2,76.16197913063974,49.7,95.89939271585851,47.0
24,133.6828939478466,76.7,195.39693817988604,281.71682244162315,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.4403142602302
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.9216711276865,94.85345961456433,141.94170865276772,116.0
26,210.0,111.0,166.0,282.85906610889907,249.55638460165596,246.08484446573038,141.81745976853654,68.8,53.7,107.0,111.0,108.94349404059435
27,91.7,194.0,343.0,499.0,249.0,218.94148917770406,103.0,155.0,78.9,139.41643898116175,177.0,149.31320708393199
28,130.0,143.0,437.0,386.07448588081996,531.0,286.0,368.0,376.0,205.0,122.0,119.25087303848919,172.0
29,195.0,167.0,184.43794944241984,314.76937030346556,305.9696377598168,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.9070854390644,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.16046910162896,176.0,215.39539580503188,229.47693908543238,147.0,152.0,145.0,108.0,63.4,74.4,111.7775790640303,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,241.1139573726755,134.0,135.16564888034273,120.0,292.0
34,182.0,164.45766486081726,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.71551768604132,53.3
35,46.2,48.8,107.0,352.252965787626,208.0,225.0,75.8,45.7,31.4,34.5,61.8997968172726,44.7
36,46.2,62.7,180.0,313.0,218.64666785410293,172.0,124.22680079152332,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.44020650377476,234.23422808848386,138.0,173.0,118.0,114.41416806206631,83.7,81.7,120.0
