,0,1,2,3,4,5,6,7,8,9,10,11
0,117.52278712524107,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.72023518049012,95.69142842118438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.86443790936642
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.60419256142922,129.7976371342419,113.61680934683866,254.0,290.0
4,138.21626284767817,218.0,665.0,307.0,522.0,207.0,240.74849626232736,168.0,162.7988781697361,151.0,184.0,418.0
5,116.46828766393526,126.0,314.0,416.3150585559835,406.0,206.0,195.0,154.0,86.7,101.9114068743724,111.00010196031602,68.1
6,74.0,161.0,180.7251929531015,275.0,180.0,163.26805614846222,137.0,93.7,57.2,52.32074337431098,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.5576857361287,207.0,104.0,85.4,77.74174505611894,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.60519546318665,96.7,86.6,49.2,64.4,129.32438661309385
9,109.19067509077601,126.0,200.06942689327727,398.0,185.0,129.0,106.79549698893476,81.8,54.27279498904242,42.9,39.9,32.9
10,110.23934096470683,136.5993499475128,222.43456368710582,386.0,337.0,306.0,88.0,73.78646539583835,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.79921926526123,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.9924716334599,170.0,262.04027431653225,129.0,164.0,110.54035082196914,50.6,45.4,82.29501853017992,88.0,92.37365182177257
14,75.5,131.9416846060241,92.8,104.0,312.37889430448797,204.97521819499943,222.95160367846083,210.0,128.2662851088174,136.0,134.0,89.0
15,73.7,96.8,177.76464853835606,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,89.25600576819696
16,67.7,116.08615107900033,186.0,395.0,338.86795092378145,301.1417135922035,176.54951763387677,101.8516607366398,106.22129254944285,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.59447106281516,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.015313199592,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.62598525305081,100.95647936958088,216.0
19,143.19570183428976,127.0,174.0,303.0,248.39616270468508,132.0,103.0,129.89622713970377,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,223.89531313527297,441.0,143.0,166.0,259.0,134.79408533644644,124.0
22,147.0,232.0,316.7960747066812,511.0,456.0,243.0,240.0,149.0,121.0,120.2816289769167,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.70130194112448,211.66393771482018,47.0
24,57.9,76.7,222.0,255.0,281.42757953439036,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.08695907226502,220.6723627334681,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.30250511230525
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.92504716488395
27,91.7,194.0,343.0,499.0,249.0,176.15006755208807,175.40813198217933,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,460.3169187139867,336.0,469.0,244.0,216.0,210.0,86.6,106.0,225.76162661900983
30,148.0,269.0,296.0,377.18017340094167,298.24006587705117,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,207.33519164742864,263.36589748274804,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.16791423372175,277.0,147.0,152.0,141.57355689619888,111.0605621269831,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.1331068858365,201.0,314.82063000496413,162.0,154.0,143.81104626929408,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.5629217270393,208.0,225.0,126.88912388667991,45.7,31.4,34.5,52.63965637276327,44.7
36,46.2,62.7,185.86918948397798,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.28445927561043,83.7,81.7,120.0
