,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.66717085889354,254.0,394.40622288710045,284.0,170.0,133.0,109.0,98.7,95.14930653470958,106.0,99.0
1,73.8,229.0,289.8107151994726,254.0,581.0,259.1732174417588,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.93067287399447,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.64658191180257,185.0,202.0,499.0,398.0,486.0,323.0,347.0,191.32714576453134,183.0,254.0,290.0
4,160.8097964926764,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,402.94505556445665,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.652555166969,109.09562176286414,83.38817768761797,57.2,86.75716497360942,74.18992183485506,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,146.19929378202093,67.4,103.19987847270318
8,197.67302498065527,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.99415592214984,49.2,64.4,81.5
9,138.0,126.0,196.0,325.0089274120432,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.9207067222965,337.0,306.0,88.0,57.0,37.2,98.42554063202746,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.0748435983639,55.5,69.6,88.55435199209423,45.5,98.38093225591089
12,51.6,57.6,146.5114967936726,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.37553641902252,85.0
14,75.5,48.7,92.8,104.0,290.0,276.0051917044959,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,246.52374367182023,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.3001153621185,175.0
17,155.0,142.55035926264674,172.0,294.0,214.0,244.0,107.0,61.4,80.0986688038387,77.0,70.9,90.2
18,143.47218153954333,160.0,167.0,209.0,260.9715024581221,286.0,152.0,85.8,122.0,137.74656185852257,131.0,114.23391467497066
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,289.99714368977527,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.29310027266075,156.0,369.26508572643496,291.0,526.0,183.65780812947165,143.0,166.0,259.0,278.0,124.0
22,147.0,147.67258272474567,291.4788500642588,337.4493675107352,456.0,243.0,240.0,149.0,121.0,908.0,141.9496437028694,137.0
23,105.0,138.95185307504613,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.89407038099182,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.91162855568642,135.0
25,172.0,320.0,233.0,325.025350197481,289.3869908003498,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.72802896767928,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.43035880066641,81.0
27,91.7,170.08137070946495,269.80237236739947,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,330.47274156695164,368.0,376.0,205.0,122.0,107.0,172.0
29,185.39394215155568,167.0,270.73893935728444,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.32809836581743,87.9,145.42088647640122,159.0,226.0,200.0
31,180.74173245712137,140.0,368.0,373.68319677199065,316.0,211.4228058941606,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.44898711589154,104.26887238413843
33,219.87312962040374,225.0,239.0,334.0,318.0,343.0,193.9528690767112,219.0,134.0,118.0,120.0,141.4003496594348
34,117.38395139979141,161.0,240.6785823721595,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.30913000142161
35,46.2,48.8,107.0,261.0,244.86039903102971,181.39197693749674,75.8,87.39101466466234,31.4,83.05680306779803,92.20033447862482,111.64747897106804
36,119.11257121069156,136.250609339157,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.6694244589498,115.0,113.0,134.0,201.0,207.86144491268442,173.0,118.0,92.15785908225547,83.7,81.7,120.0
