,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.2944290258421,202.15995124279738,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,182.28360752279235,387.0,254.0,581.0,267.0,291.0,191.9625224855492,247.0,191.0,85.5,226.01838427482102
2,134.52226722391487,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.63436878034966,102.0,99.0,107.0
3,87.0,152.31714896670255,202.0,307.1735547988915,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.45984410952235,665.0,307.0,522.0,207.0,204.7676481531958,168.0,158.7773820161766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,121.84695694443775,68.1
6,74.0,161.0,174.0,275.0,218.1201723686072,154.0,137.0,93.7,57.2,50.0,39.7,85.08098420375552
7,48.2,71.7,97.2,203.0,421.0,310.0,207.27741101185387,131.71539457717546,85.4,86.21163433509287,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.7383907867337
9,138.0,126.0,196.0,398.0,185.0,129.0,100.63656853209018,81.8,81.87932912835942,89.02067755654946,82.38619170142898,32.9
10,73.8,143.0,93.0,386.0,337.0,195.28858203069393,88.0,57.0,37.2,38.8,42.7,69.8
11,109.96732043678801,177.4804883627773,295.0,329.6742899471722,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.6785452622613,204.0,222.0,286.0,215.49431669455907,118.0,98.7,154.0,98.1,82.4,114.0
13,97.64280696440035,138.57450038480255,200.5191360304986,294.8773899182352,217.66785065086998,164.0,98.93858485879646,50.6,45.4,57.1,48.78008212564481,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.04162273334893,96.89735066667672,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.24822187358784
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.55306863660118,78.6813508786734,83.33273978794253,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.6378906675879,100.0,99.75325664977795,216.0
19,114.27798409953704,143.84218434888265,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,257.5490356276281,198.0,270.0,225.0,229.0,210.19822579518797,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,368.50291275285514,240.0,149.0,172.24027036893543,908.0,921.0,201.1374217667657
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.2616602995175,136.0,173.27807177377977,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,352.44313033719027,124.0,132.0,92.0,241.0,129.0,154.0,171.663073928897,116.0
26,210.0,111.0,166.0,255.0,187.82151724918094,85.0,71.4,99.2331049983766,53.7,107.0,111.0,81.0
27,143.53951397745172,194.0,343.0,499.0,308.63735567221295,181.0,169.11704833955858,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.56224557191896,340.6210042780907,375.8409048196995,286.0,229.61716990272726,376.0,205.0,122.0,131.95152081198432,172.0
29,140.2794216131731,167.0,438.0,814.0,388.3608025519671,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.88219894684556,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.28058827130644,189.25045435669955,145.0,108.0,63.4,74.4,139.0,112.0
33,118.45774858659571,225.0,239.0,334.0,395.17827110236965,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.8252258580704,201.0,236.0,162.0,197.10387563582356,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.1117474417987
36,104.43247938616634,62.7,180.0,313.0,200.83875798954583,171.6208138863928,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.03274784918347,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
