,0,1,2,3,4,5,6,7,8,9,10,11
0,193.36012858641232,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.78414399811408,132.18003372443684,99.0
1,73.8,229.0,387.0,514.0068555641035,359.3992529530238,267.0,291.0,98.8,247.0,191.0,85.5,179.35028077149445
2,327.0,465.0,277.24014204537133,437.0,401.27402606375745,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.50912130223142,290.0
4,192.0,218.0,225.15027599679516,307.0,522.0,207.0,143.0,168.0,141.0,151.0,174.1954043511097,177.82600480120976
5,323.0,126.0,315.8881695486681,463.0,406.0,206.0,192.69947645101013,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.6548447797432,137.0,93.7,57.2,50.0,75.50502157684372,45.1
7,48.2,71.7,181.99819314507732,203.0,421.0,246.56620639942867,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.4870051703961,185.0,182.08712327412496,115.0,81.8,67.7966301148312,42.9,39.9,32.9
10,151.38124034628683,143.0,93.0,386.0,337.0,306.0,88.0,85.83406709527625,37.2,99.98522212665716,122.62494558103892,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.69143991468502,55.5,69.6,55.0,76.42721414054792,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.42839243287997,82.4,140.7923238371201
13,76.0,130.92021626030837,170.0,146.0,129.0,164.0,99.0,50.6,62.14145712839233,95.83122290587622,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,261.5919737901595,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.7227505286839,172.0,113.0,64.2,56.7,96.81974045212068,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.00948710995648,122.0,78.5,83.2,175.0
17,155.0,145.47176665612847,172.0,290.5912613513434,214.0,244.0,107.0,61.4,65.9,77.0,88.11077628979163,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.27948678227631,106.79860765982637,132.38837998412856
19,345.0,127.0,219.285958722935,303.0,336.0,220.8527601120183,103.0,140.6038018629345,148.49701483549688,133.86758223786777,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.49098349074356,145.0,156.0,331.0,291.0,526.0,441.0,227.5908763303882,147.02378884860997,259.0,141.65171425263432,181.1449904554577
22,147.0,173.2368063677745,326.22348105276893,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.10702619616097,47.0
24,57.9,76.7,200.252793809797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.9955637996938,92.0,241.0,118.85086516345599,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.46252207022334
27,221.06482201431385,194.0,343.0,413.42935743085513,249.0,181.0,103.0,130.28984806002725,143.7545660676812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.63038352008124,321.7680334448351,368.0,376.0,170.6992175185197,177.83908607872638,107.0,166.2456422304538
29,195.0,167.0,438.0,814.0,336.0,246.34788248588535,244.0,205.06988069253603,210.0,176.03597809303028,106.0,164.83579330381923
30,148.0,269.0,239.56333129552905,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,321.7352330499661,199.0,145.0,121.0,150.68064794725157,105.0,93.1,212.0
32,120.0,166.2874972810473,303.0,277.0,147.0,152.0,145.0,108.0,92.78814469627821,74.4,139.0,112.0
33,348.0,172.10351641568013,239.0,334.0,318.0,343.0,357.0,212.8150395648015,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.3276130916521,154.0,142.43963931004112,121.0,58.2,76.87883437321527,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.28624773719312,34.5,46.1,44.7
36,46.2,111.19894503207921,180.0,313.0,131.0,172.0,99.1,73.6404837539292,67.0,113.0,79.6,67.9
37,99.7,115.0,196.3134585065577,134.0,201.0,178.24725444837497,173.0,118.0,81.1,83.7,81.7,120.0
