,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.1377196756359,133.0,109.0,95.02007826863682,80.8,106.0,99.0
1,223.87269681103942,229.0,387.0,254.0,581.0,267.0,291.0,206.44804663107027,247.0,191.0,85.5,138.0
2,327.0,465.0,329.56055730451453,374.27242502198544,372.80329945890753,292.0,221.0,233.0,140.20347663655645,102.0,99.0,107.0
3,87.0,185.921044554279,202.0,499.0,398.0,486.0,323.0,194.36103378844757,186.153346067107,183.0,215.62750261622432,290.0
4,202.76314813492013,213.88031316601555,665.0,307.0,269.5620093267893,232.13248305773038,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,235.31451129017768,314.0,405.90449530086664,406.0,206.0,195.0,156.82089347201833,124.1367323717377,71.8,121.03438759197702,68.1
6,172.78173197439313,161.0,174.0,366.96045258109984,180.0,154.0,137.0,91.08531331787941,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.23245273485696,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,218.10101144610496,432.0,469.0,282.5207347347814,277.0,96.7,86.6,49.2,64.4,91.89983795714912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.56706674536687,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.20615072717493,271.0,303.0,117.0,55.5,69.6,55.0,87.86532163475526,98.44082675740253
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,213.4874980367839,146.0,129.0,164.0,99.0,50.6,68.92270032753896,57.1,88.0,88.99918966218132
14,75.5,48.7,200.2441535106821,104.0,290.0,285.2044722878587,244.0,210.0,85.9,136.0,119.86912731320639,89.0
15,113.48798267536105,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.17166115765147,151.0,88.0
16,151.27942010584852,163.86125296275483,186.0,270.22219711187836,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.02826344603645,172.0,294.0,270.9588105195375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.85453056382427,131.0,216.0
19,345.0,127.0,174.0,281.6690485166047,336.0,132.0,103.0,87.0,222.0,142.2549570377251,99.1,224.0
20,194.31705166731817,133.0,202.0,412.0,417.6262275212293,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.8588473567322,441.0,143.0,166.0,259.0,278.0,188.17479047603038
22,147.0,232.0,310.78728992233835,511.0,456.0,243.0,240.0,149.0,121.0,129.4721772054413,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.36272748828208,255.0,188.0,136.0,139.9646932802727,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.00343398919262,127.3195427348971,68.8,53.7,107.0,111.0,99.31729034640817
27,91.7,194.0,279.02451233255067,300.09532288533603,249.0,221.36802665704343,103.0,99.13270991708464,120.6794288151679,108.81750474966248,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.25867025975936,157.1054171123446,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.972363359503,106.0,92.0
30,163.86105366177688,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.91628235210362,368.0,430.0,289.4868196217556,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,342.81145515345395,334.0,384.83302468902286,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.5574689248437,222.10818578840224,154.0,149.5715134437027,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,212.00273671125865,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.09332782212883,94.88044841283026
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.35939965618115,134.0,201.0,138.0,173.0,118.0,81.1,87.57328555274742,81.7,108.31369578077741
