,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.50531497939187,175.89208681611765,133.0,109.0,84.98546320070429,80.8,110.43777274994684,99.0
1,73.8,229.0,350.9033482604391,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,413.9551583058307,398.0,486.0,323.0,347.0,121.0,199.50837009244412,254.0,152.81755516091437
4,186.6816637633534,218.0,665.0,307.0,522.0,268.34247068328534,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,168.05494727663879,321.36555665687024,290.47720461091524,206.0,195.0,154.0,86.7,71.8,66.8,109.33321831455471
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.00668667820403,57.2,50.0,39.7,106.80820881480149
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,181.83912343036323,96.7,86.6,49.2,75.46435808958557,81.5
9,138.0,126.0,196.0,398.0,217.75259868313412,129.0,121.5640770862744,81.8,71.91071881934057,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,305.62117366179297,306.0,88.0,57.0,82.56168887856943,38.8,42.7,109.97302254754578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.28986465879522,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.45865718276781,98.1,82.4,114.0
13,128.94835779242212,118.0,170.0,341.5918574068433,129.0,164.0,124.59606076823499,50.6,77.49591784992381,82.33319860302953,88.0,97.46990845311784
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.55221440102474,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.6200364589726,260.1207215057731,188.65960586754667,120.33628859308989,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,341.4844929102912,214.0,170.18574000088142,124.84381716937877,61.4,71.81566241302316,77.0,70.9,90.2
18,106.0,145.4236594812612,167.0,345.3370223326172,342.0,286.0,152.0,85.8,122.0,111.13219625921793,131.0,216.0
19,345.0,127.0,243.53954122887728,303.0,232.63062515388026,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.70137825373274,412.0,430.0,294.0312086165769,198.0,270.0,147.5817694247947,229.0,217.99235862775552,173.0
21,243.0,145.0,156.0,427.34238070109916,291.0,526.0,441.0,143.0,166.0,259.0,207.26167395833363,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.75317879886222,257.0,388.0,674.0,223.0,92.5,95.7,159.73119775062068,90.9,106.55593363868346,171.79637121283662,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.24877771396604,124.0,132.0,92.0,241.0,126.90881590068875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.85501384320804,187.55388093360767,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.6456941327056,78.9,105.0,177.0,224.0
28,130.0,197.9034904828779,437.0,398.71123160818877,531.0,286.0,368.0,376.0,139.08306881631216,122.0,107.0,172.0
29,153.38321723616085,167.0,438.0,814.0,336.0,469.0,237.60565070830458,216.0,210.0,86.6,106.0,92.0
30,148.0,180.7540915322469,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.97821068758729,105.0,93.1,212.0
32,120.0,176.0,303.0,390.89124364864267,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.79219437253934
33,348.0,225.0,239.0,363.5602495583134,318.0,309.2579392288296,357.0,197.06999747989158,134.0,118.0,120.0,292.0
34,103.60694276437407,161.0,201.0,236.0,220.99615834650643,154.0,157.94125585600497,121.0,58.2,38.7,37.1,119.76503907154269
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.9529447940001,44.7
36,46.2,62.7,180.0,313.0,177.0275323074573,172.0,99.1,56.6,67.0,113.0,95.85520632413534,67.9
37,99.7,115.0,113.0,297.75340718016497,221.43727208491765,138.0,173.0,118.0,81.1,93.83882040031588,81.7,120.0
