,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.17429433392645,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.6279994122146,267.0,291.0,149.51770001719177,247.0,191.0,85.5,138.0
2,327.0,196.6828692979589,265.0,437.0,303.0,327.6428519636168,221.0,233.0,144.1896201356019,128.27477406398035,99.0,107.0
3,87.0,185.0,202.0,347.55207594880864,398.0,486.0,209.74898769189886,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.1361825636315,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.41087427637586,314.0,463.0,406.0,206.0,195.0,153.05150198945543,86.7,92.12432618254749,66.8,68.1
6,74.0,161.0,174.0,227.6528959562838,180.0,154.0,137.0,93.7,57.2,50.0,70.09448345312238,45.1
7,48.2,71.7,181.55511453823806,203.0,288.86283851810447,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.93601688596056,469.0,231.99529102612618,146.79173103013784,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.6770086487687,115.0,70.66742975286857,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.3854870046298,306.0,88.0,57.0,37.2,74.74188879811436,42.7,69.8
11,67.9,115.0,214.7380400066122,479.0,271.0,212.95634613822224,117.0,55.5,69.1162767051596,55.0,45.5,70.2
12,51.6,57.6,194.41218536059552,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.6350577596955,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.84537077645902,213.37744380142087,104.0,290.0,312.0,244.0,210.0,157.99594680368494,136.0,119.1651356932807,89.0
15,73.7,96.8,160.36869805047928,210.0,129.0,172.0,113.0,114.56494526444237,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.24731811887995,296.47743639855616,232.9531780681471,142.8377407839849,90.427799755331,122.0,78.5,83.2,175.0
17,81.92494695402387,128.0,128.94456781665664,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.11156194482584,222.64449566300203,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.36911309169564,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.6875416360058,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.11004540364797,331.0,348.1818513861855,526.0,441.0,143.0,166.0,259.0,162.3825248452797,124.0
22,146.07745325355484,178.5877434986732,496.0,511.0,432.68526849300645,243.0,240.0,149.0,121.0,908.0,921.0,188.18494837184394
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,195.67969594011728,222.0,255.0,280.5477565929079,136.0,271.0,152.0,263.0,183.0,166.0,162.75686110844916
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.88392837060795,153.3036998331898,116.0
26,105.64392471492268,153.8047043501765,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,242.40367603314849,143.0,437.0,637.0,531.0,337.12252042057867,368.0,191.0475599433188,205.0,122.0,133.40781913713388,168.80050867736406
29,195.0,140.0928751311271,265.93113126687217,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.15876420519672,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.452402232668,368.0,430.0,316.0,227.42282795643473,145.0,111.71677736341478,73.2,105.0,93.1,212.0
32,120.0,176.0,220.3407516792294,277.0,147.0,152.0,145.0,108.17061711330162,63.4,74.4,105.31212967769108,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.40199662515369
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.56092721198237,72.54048758737511,37.1,53.3
35,87.48044217968797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.88890555072109,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.49234182385871
37,99.7,115.0,113.0,134.0,201.0,195.36933155740354,173.0,118.0,81.1,83.7,113.7124784445093,120.0
