,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.22286649014484,254.0,458.0,284.0,209.7139573594673,159.98150999857984,109.0,103.98506127586307,80.8,106.0,99.0
1,73.8,229.0,387.0,457.6733736751424,581.0,267.0,291.0,98.8,142.7782108501017,116.96502381895607,129.6786715739152,138.0
2,327.0,165.30803401100084,265.0,437.0,303.0,292.0,221.0,156.2534940753775,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,242.30172132558184,307.0,269.54878872403793,207.0,143.0,168.0,141.0,133.62249413428157,184.0,153.472906516705
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.57863069171154,161.0,174.0,275.0,180.0,154.0,137.0,82.09103444228205,57.2,50.0,39.7,52.00941430668179
7,48.2,71.7,97.2,292.79707474061405,421.0,310.0,207.0,104.0,85.4,91.07438350620549,67.4,118.5730272748207
8,58.1,104.0,365.0,453.89425019211126,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.65802361695484,196.0,252.79631197354894,185.0,129.0,116.50680712950943,81.8,43.5,42.9,39.9,32.9
10,150.37657398468002,126.28743928880432,93.0,386.0,218.499829040024,186.69931633460908,88.0,57.0,37.2,67.38650971813087,42.7,69.8
11,129.76159152336012,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.0952825939023
12,51.6,146.23322189146666,204.0,337.25921110969654,286.0,187.0,118.0,98.7,154.0,98.1,111.25116930253179,141.73579093302877
13,143.57171249242674,133.596208099958,170.0,146.0,129.0,164.0,98.82525825198921,50.6,45.4,75.06561357541639,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.39752375337567,96.8,132.0,210.0,129.0,172.0,113.0,74.33889859371473,56.7,94.1,151.0,88.0
16,67.7,62.3,186.16015086484202,395.0,206.0,100.0,68.3,68.5,88.41854170409795,78.5,95.31045585493598,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.53333537079195,65.9,77.0,70.9,90.2
18,106.0,160.0,205.74147949461116,209.0,304.1930622039892,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.32549862181241,164.0,99.1,224.0
20,182.0,133.0,280.2827530672969,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.52701403218856,173.0
21,243.0,145.0,232.6805346600842,331.0,291.0,526.0,441.0,215.92475676314513,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.08881850893795,240.0,240.8069179507947,121.0,908.0,921.0,137.0
23,176.86496782874488,257.0,388.0,674.0,281.7456187812199,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.77968586440426,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.89208157294956,239.0,116.0
26,210.0,148.5555077093968,182.55189314505358,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.8586984153519,261.8314134105663,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,492.6616146377419,531.0,286.0,234.9396373247645,167.7678183961935,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.73340873497665,167.0,199.0,189.0,150.72311540812376,87.9,169.0,159.0,226.0,138.7812967406618
31,118.0,140.0,368.0,453.61335794504936,399.4102977178825,199.0,145.0,121.0,73.2,90.82395788703681,93.1,212.0
32,120.0,138.81453174246954,303.0,277.0,147.0,164.013824029919,145.0,108.0,63.4,93.87360206153608,139.0,117.58942558354954
33,348.0,225.0,248.85862404639371,334.0,365.5132538812301,343.0,234.39036394117227,219.0,134.0,118.0,120.0,292.0
34,118.70874559020199,161.0,201.0,236.0,162.0,154.0,149.91828106154608,121.0,73.91037733876037,38.7,61.797262014428796,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.8867255822878,44.7
36,46.2,62.7,180.0,313.0,131.0,157.950048409216,99.1,56.6,74.96873705753163,113.0,110.47163551177451,67.9
37,99.7,115.0,193.46282867338527,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
