,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.6334772446153,98.7,80.8,166.94776356563807,99.0
1,73.8,229.0,387.0,254.0,581.0,246.95748431921137,291.0,187.57920969405217,247.0,191.0,85.5,176.95817019556657
2,327.0,136.4084650208533,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,285.1225720370299,398.0,269.8741233668997,323.0,169.97136911828107,121.0,183.0,141.51289181913904,290.0
4,139.9252833018796,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,422.2928855946956,307.5993461281957,126.16770086625971
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.48723725982734,71.8,104.77925207556326,68.1
6,74.0,161.0,174.0,275.0,173.20611423771834,154.0,137.0,93.7,57.2,50.0,39.7,61.04867797199998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.0616264633501,365.0,432.0,469.0,364.0,180.434133382686,96.7,108.60909264112651,125.08788814415657,64.4,81.5
9,138.0,145.4083273894134,196.0,398.0,204.50579020165569,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.12325069897881
12,51.6,127.79522984427453,204.0,222.0,286.0,223.02906189496565,163.17539275733225,98.7,154.0,100.43132357862875,82.4,114.0
13,76.0,118.0,151.98810138384192,146.0,129.0,164.0,113.95155889296814,50.6,45.4,57.1,88.0,85.0
14,146.11630984352007,48.7,92.8,104.0,338.91495225739993,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.67095041512735,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.05100654286139,78.5,88.63597099224316,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.48781912761345
18,106.0,160.0,167.0,209.0,342.0,222.29714774721305,139.61960441534129,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.91251403721145,132.0,103.0,87.0,104.63171129583533,164.0,130.77091788024805,224.0
20,182.0,133.0,290.8880576985636,412.0,331.3806058220258,229.29660147134453,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,124.58474596919011,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.76056282087796,149.0,121.0,908.0,921.0,137.0
23,105.0,149.93101859088972,388.0,430.4220308586242,223.0,188.99919007567644,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.83189340069185,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.2492290301044,320.0,233.0,154.0,311.6961562303182,196.493187117593,92.0,241.0,129.0,132.73453990123537,239.0,116.0
26,210.0,111.0,166.0,257.043801458727,186.0,85.0,131.1413249956765,95.29827127165066,53.7,107.0,111.0,156.21714077691826
27,91.7,194.0,343.0,499.0,300.4753334594455,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,387.41974089048654,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,232.13977754671703,133.33762459000695,300.6346561557014,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.1395997960529,167.0,301.9826801173709,189.0,94.5,87.9,169.0,124.2997841489838,226.0,200.0
31,124.92718410539396,140.0,368.0,430.0,316.0,246.13916858864775,145.0,121.0,73.2,105.0,93.1,212.0
32,103.01795838648434,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.30788488671551,139.0,112.0
33,348.0,145.98326430628097,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.28589018058543,46.1,44.7
36,46.2,108.58020263916421,180.0,313.0,131.0,172.0,114.20837886067267,78.55159495261067,67.0,75.99480319128838,79.6,67.9
37,94.18071125431138,131.17357282784778,113.0,134.0,201.0,138.0,150.61150786549743,118.0,81.1,83.7,81.7,120.0
