,0,1,2,3,4,5,6,7,8,9,10,11
0,186.12020559705277,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.10930712655184,106.0,99.0
1,73.8,118.91915721969406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,150.07726355991457
2,327.0,185.17053344644148,265.0,448.9600799893303,313.95060789161136,292.0,187.84011192651005,233.0,116.0,102.0,139.75885125376848,107.0
3,87.0,185.0,202.0,297.7819521541964,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,493.63191168145175,522.0,334.35607157410504,305.81531380158043,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.63497447104686,206.0,195.0,154.0,86.7,71.8,66.8,102.59769590361992
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.3510932438869,57.03263649600118,50.0,69.7745700698127,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.96625890373012,96.1,67.4,137.9270021211365
8,58.1,104.0,365.0,432.0,469.0,264.21084854853,277.0,112.90249683041972,86.6,49.2,99.11324045919712,81.5
9,138.0,126.0,196.0,310.35566685224194,185.0,194.29880581582427,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.97706491342296,42.7,69.8
11,131.60078911847867,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.29079776474913,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.66485609259058,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.6002593930162,104.0,290.0,312.0,240.74661098489418,210.0,137.4970449833353,136.0,134.0,89.0
15,73.7,119.36662208257094,132.0,225.25613972760374,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.14377008235695,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.42915028885733,65.9,77.0,70.9,90.2
18,125.02622942542608,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.76593731805488,115.30460942174038,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,245.4076119696761,87.0,131.2928341439284,164.0,145.00879304186503,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,352.98992185398265,270.0,225.0,229.0,185.29463637426812,173.0
21,243.0,145.0,156.0,331.0,291.0,269.5173619791329,441.0,172.4560793885501,166.0,259.0,278.0,189.26092233451243
22,147.0,232.0,496.0,511.0,456.0,316.69004568262227,240.0,149.0,155.23939753957677,140.1911766091061,921.0,137.0
23,153.8531504257687,257.0,388.0,674.0,223.0,235.70535988981234,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.78828550017045,222.0,255.0,188.0,208.88452302764807,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.78937981632286,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.930149607419324,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.35162272236641,103.0,155.0,78.9,105.0,118.55455161161784,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.11377893375337,205.0,122.0,107.0,172.0
29,195.0,188.4127858399758,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.35034252298951,106.0,92.0
30,148.0,269.0,207.34261292254578,167.0,199.0,189.0,94.5,87.9,98.36413641133925,98.94664808585351,135.97412989082636,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.26714186915254,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.46775651994705,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.3526806853615,225.0,239.0,334.0,391.6842688706952,343.0,357.0,219.0,144.13779742524304,118.0,120.0,292.0
34,113.2178861102451,161.0,201.0,301.24746697300594,162.0,154.0,166.0,94.18292074068104,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.13763184360081,161.66938479865235,75.8,45.7,31.4,34.5,46.1,85.28770296250954
36,46.2,62.7,180.0,313.0,251.44836441043253,172.0,99.1,56.6,67.0,113.0,79.6,153.5518351642145
37,99.7,108.96125460271546,113.0,134.0,224.33203986950355,138.0,131.13283143340772,118.0,81.1,83.7,81.7,120.0
