,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.8909538926958
1,73.8,139.47179849554306,387.0,254.0,581.0,267.0,194.92102023840548,98.8,247.0,191.0,85.5,170.24994632600408
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.95470560649628,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.6079610417116,215.50856093196944,141.0,151.0,184.0,418.0
5,323.0,126.0,296.39053500024056,463.0,406.0,206.0,195.0,154.0,111.55724293107322,71.8,66.8,68.1
6,74.0,96.10507503409082,174.0,275.0,180.0,154.0,137.0,93.7,59.60467572104613,50.0,39.7,45.1
7,48.2,71.7,137.86982362686837,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.7142761173364,104.0,365.0,432.0,342.62940399106526,251.301982050036,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.7786411626096,185.0,129.0,151.9732300058791,91.92767806090174,60.04986618783877,42.9,39.9,66.8500739282906
10,73.8,143.0,93.0,386.0,337.0,306.0,223.09387719698782,132.2858024971877,121.03094233236492,38.8,42.7,98.05109276316051
11,67.9,115.0,228.30983529707171,479.0,271.0,303.0,165.03973710423742,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.67648651175222,222.0,316.76633715372867,202.2869513607669,118.0,98.7,154.0,98.1,82.4,114.0
13,111.61050439771998,118.0,170.0,146.0,174.4823213134319,164.0,99.0,86.22821578532643,45.4,57.1,88.0,85.0
14,75.5,128.54088066988066,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,258.2817794404135,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.43154217602103,270.7806180839793,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.43757673586236,244.0,150.14037165323057,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.5392355212454,298.1795473521048,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.5270332566223,243.0,240.0,149.0,149.209304651625,908.0,921.0,235.74111203996003
23,105.0,257.0,388.0,674.0,263.47022651252024,92.5,95.7,67.2,90.9,49.7,45.9,119.045345249472
24,57.9,129.42638683846047,189.15019714292703,255.0,188.0,136.0,271.0,152.0,114.20106962460333,115.84735514740017,166.0,135.0
25,172.0,320.0,233.0,154.0,235.43819161990285,132.0,92.0,106.27471982467215,129.0,146.6925373559355,239.0,116.0
26,97.43709343692834,111.0,166.0,255.0,186.0,85.0,107.94425372980749,68.8,80.8990490777361,71.04494250874737,111.0,116.35777985008127
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,421.72507795609107,531.0,286.0,217.98274333984656,376.0,205.0,122.0,118.27754805242833,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.72867005784252,296.0,167.0,199.0,161.85846472175933,94.5,87.9,125.68594825565836,159.0,226.0,152.65996811969652
31,147.39736525847812,140.0,368.0,430.0,386.53445069571285,199.0,145.0,150.2858018220752,163.74086366441168,105.0,93.1,212.0
32,120.0,176.0,303.0,357.94977775684146,147.0,152.0,145.0,108.0,63.4,74.4,99.6748154045943,125.82814961950379
33,348.0,225.0,239.0,334.0,318.0,241.54943802944598,210.54097512243638,219.0,134.0,123.20466989765892,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.37270614456475,110.70081545719916,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.01349701882216,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.31978694897515,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,308.3307355116714,228.3095897684309,173.0,118.0,81.1,77.89059369372566,81.7,120.0
