,0,1,2,3,4,5,6,7,8,9,10,11
0,139.96841196913977,352.0,254.0,458.0,284.0,170.0,142.6746662100566,109.0,98.7,80.8,106.0,99.0
1,73.8,175.2064895661677,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.40478040812428,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.18268032702693,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.48712038017743,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.2973547319559,236.93028828787703,307.0,302.95671221646387,341.6043580463499,277.46570836351526,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.22502549601097,154.0,86.7,71.8,66.8,68.1
6,102.3129432089006,161.0,262.88983957606087,377.84906156087516,180.0,154.0,125.33624092701629,93.7,74.4605375521158,50.0,39.7,45.1
7,48.2,71.7,97.2,220.02936215553524,272.2904383894772,310.0,207.0,104.0,85.4,96.1,85.99410796854184,82.1
8,58.1,133.6970549689152,365.0,419.51839892381753,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.28554871827387,126.0,222.87508691858415,398.0,185.0,129.0,115.0,81.8,80.25371633450573,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.84899406632624,88.0,57.0,37.2,38.8,42.7,99.65566631433111
11,67.9,115.0,295.0,355.68927772956755,271.0,303.0,166.64283911631833,55.5,69.6,67.60123480693039,45.5,70.2
12,51.6,57.6,162.3258670348614,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.10124649572566,57.1,88.0,85.0
14,135.56988341534216,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.8419688345547,96.8,132.0,210.0,129.0,197.37599536314116,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.75188438787208,107.0,65.24117258018197,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.08344893036255,152.0,85.8,122.0,130.8883624708675,131.0,216.0
19,345.0,127.0,174.0,352.5615927952694,336.0,132.0,202.5257595598155,87.0,222.0,164.0,99.1,224.0
20,182.0,243.42568312618835,202.0,412.0,330.86009839268075,240.0,198.0,270.0,150.18206218182084,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.2208720247511,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.71497276428343,137.0
23,105.0,257.0,388.0,674.0,223.0,178.7709836256614,95.7,67.2,90.9,49.7,45.9,94.25216538609186
24,57.9,76.7,222.0,255.0,289.4117507259412,275.11001532331795,271.0,152.0,127.54816802356059,127.91770723356836,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.88222232543812,125.12543650742559,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.3845295788831,71.4,68.8,53.7,107.0,111.0,81.0
27,185.08553805222493,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,156.98511402431262
28,130.0,143.0,301.2685983798478,637.0,327.62294448678944,286.0,229.86280876894128,122.45465101402908,205.0,116.75205539968017,107.0,172.0
29,195.0,167.0,270.71312856044756,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.70226460985788,92.0
30,148.0,269.0,296.0,402.8152360250764,317.77965145679235,211.3317715814532,195.26935031290944,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.00076700703976,73.2,77.6368866680753,93.1,96.73277091849141
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.51611484767648,108.54338984090174,112.95246084260651,139.0,112.0
33,348.0,225.0,219.22412831965886,334.0,318.0,335.67072739385657,357.0,219.0,134.0,118.0,120.0,292.0
34,113.82035670821077,161.0,199.70788424884609,236.0,162.0,206.41574320919514,166.0,121.0,58.2,38.7,37.1,53.3
35,107.29622520984191,48.8,107.0,261.0,263.94424752084484,225.0,75.8,45.7,31.4,34.5,46.1,92.89988762421339
36,46.2,62.7,186.20373043875315,313.0,131.0,194.43912758638538,99.1,56.6,67.0,63.64768581103807,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.12102473748541,72.62903817650609,81.1,83.7,81.7,120.0
