,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.11045738015576,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,315.9797010370839,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.66670004943091,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.48259617712392,102.0,99.0,190.17456717749783
3,87.0,185.0,202.0,499.0,398.0,274.0534913189606,323.0,347.0,121.0,183.0,136.45590579309928,290.0
4,192.0,218.0,665.0,307.0,256.51633112760777,207.0,143.0,158.60621783534967,166.48830374785356,151.0,184.0,418.0
5,323.0,126.0,234.05147539791113,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.43174017915717,131.3771577488938,174.0,275.0,180.0,154.0,137.0,93.7,63.061775076344105,50.0,39.7,45.1
7,48.2,71.7,97.2,316.28105058219626,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,413.1188711536745,469.0,364.0,189.02169406918395,96.7,86.6,83.9623131963374,64.4,81.5
9,138.0,150.40849619255113,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.73843921653406,386.0,337.0,256.6246817525872,88.0,57.0,90.8395728726073,38.8,42.7,69.8
11,127.12381264665676,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.7180726628566,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.71339022982879,45.4,57.1,88.0,85.05400449419264
14,75.5,48.7,92.8,104.0,310.96966350557483,312.0,244.0,210.0,85.9,120.46755205416966,134.0,89.0
15,73.7,120.45445833157413,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.43121732037963,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.90833935473584,70.9,90.2
18,106.0,160.0,167.0,398.3324598193159,342.0,227.869891506113,152.0,178.45231968440496,122.0,100.0,109.98770559916248,216.0
19,345.0,127.0,174.0,303.0,249.7102938916056,220.64199546870296,103.0,131.78916128457266,222.0,164.0,160.91218575549942,224.0
20,182.0,133.0,202.0,412.0,430.0,306.4584467836802,266.09563193288443,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.1287002871927,232.0,496.0,511.0,330.4810612740721,243.0,240.0,149.0,121.0,109.23090618563278,106.41376362405607,137.0
23,105.0,257.0,388.0,391.90899013542685,223.0,232.38058661214737,95.7,86.71758329255168,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.30012480428485,166.0,125.792379304093
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.0595602815242,111.0,166.0,269.62878804123034,186.0,162.9577137220661,71.4,68.8,89.71830462661906,107.0,111.0,163.38095402344587
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.23167752426285,105.0,177.0,224.0
28,130.0,143.0,437.0,561.3720016432202,531.0,275.04283800507784,368.0,376.0,205.0,122.0,107.0,196.20797604692518
29,140.11558819937636,167.0,438.0,814.0,336.0,272.06413956153665,244.0,216.0,210.0,126.12502172180203,106.0,92.0
30,148.0,269.0,299.09265598821685,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.38341363382227,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.08168836099978,137.34586649052466,292.0
34,182.0,161.0,215.87068308688657,325.561739702607,162.0,170.70298139979417,166.0,113.41988462436105,71.12274165346656,38.7,62.76848027411862,53.3
35,46.2,125.16534419629384,107.0,229.47709033643662,208.0,225.0,75.8,75.40456759028922,83.29716800660361,34.5,46.1,44.7
36,46.2,108.74896220241186,180.0,313.0,131.0,172.0,101.49580726992419,56.6,67.0,113.0,79.6,134.22516020981814
37,99.7,136.14143674254856,113.0,134.0,192.25980859031404,138.0,173.0,118.0,103.96476720601102,83.7,133.0244187547224,120.0
