,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.5820519643592,458.0,284.0,170.0,133.0,134.2709931423433,98.7,80.8,106.0,155.011938976526
1,73.8,229.0,387.0,487.4599903201057,581.0,305.43281964982555,291.0,98.8,247.0,191.0,85.5,138.0
2,218.8030088877464,465.0,265.0,402.1819915035007,303.0,292.0,221.0,233.0,116.0,140.0996437538405,173.8875925988169,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.1515994464627,665.0,307.0,333.8391611172808,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.97720155619996,314.0,463.0,406.0,206.0,195.0,154.0,102.16085120581464,71.8,105.19841588324161,68.1
6,74.0,119.71753169411387,174.0,275.0,180.0,181.18618662784473,117.30124380835952,93.7,57.2,50.0,39.7,45.1
7,119.57346972924994,136.98483085225328,97.2,203.0,421.0,310.0,247.091214005231,106.9504363753036,98.77391202640352,110.8435955876992,67.4,132.43030986617907
8,58.1,104.0,365.0,432.0,367.406587310425,364.0,277.0,96.7,86.6,115.90036380289914,64.4,133.79483311059198
9,138.0,126.0,196.0,398.0,240.73315506487893,194.6777571026673,115.0,81.8,43.5,42.9,61.47537293360352,32.9
10,73.8,143.0,93.0,386.0,337.0,268.9734985312323,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,422.04060113467176,271.0,303.0,117.0,55.5,69.6,69.21576785167869,45.5,70.2
12,51.6,57.6,183.30367016311718,222.0,286.0,187.0,169.20088575688905,98.7,76.99248558902912,94.64316376326897,82.4,114.0
13,76.0,101.5845260357915,163.8012763743538,146.0,129.0,164.0,156.12089003280252,95.49768540385708,45.4,92.69059091811255,102.99892365390895,85.0
14,126.23438361387959,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.64812738716995,199.97085952301495,172.0,113.0,64.2,56.7,94.1,77.40037497403237,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.35420256880292,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.5752576860456,244.0,128.02068333635037,61.4,65.04053450296362,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,272.2411573067897,412.0,430.0,249.11531931463392,198.0,270.0,149.99418427390117,229.0,135.0,179.92777996744258
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.1045395355913,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.8762918162702,921.0,137.0
23,105.0,203.84639081728153,306.47926592381873,674.0,223.0,92.5,150.20348167019856,110.79720411026899,90.9,74.40734580501315,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.37184867937977,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.79923930876242,68.8,53.7,107.0,111.0,81.0
27,159.33150050294591,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.04870127523999,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.79686914707656,205.0,122.0,107.0,172.0
29,195.0,235.33500536933576,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,387.6520554285467,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.66879258695855
31,118.0,205.18361550373953,368.0,430.0,316.0,226.91624160973228,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,452.3197876755013,147.0,152.0,145.9206113372641,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.9907894554506,343.0,357.0,219.0,132.84341974476348,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.2198334319853,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.10904880507016,197.57239463567032,261.0,208.0,225.0,75.8,45.7,31.4,70.63461348192007,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.3564191615199,113.0,83.70557189193835,67.9
37,99.7,115.0,113.0,249.75036813108346,201.0,138.0,173.0,118.0,81.1,83.7,89.30280653251789,120.0
