,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.7688298476553,458.0,284.0,225.8145614210892,133.0,109.16992448287101,98.7,80.8,106.0,99.0
1,73.8,162.04814432014388,284.13263737404907,254.0,581.0,267.0,206.2484482518041,222.93511508323337,150.02185868577448,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,201.89051903293958,202.0,499.0,398.0,486.0,323.0,347.0,133.85800861317668,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.3676164871458,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,280.14570652391893,293.9495994826177,463.0,406.0,206.0,195.0,185.54979613684586,86.7,71.8,66.8,119.096604043137
6,158.63505514964862,131.24957896159393,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.46640981306007,310.0,198.3922260104847,141.47184489278578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.49964330369477,364.0,277.0,148.08304156507285,86.6,49.2,64.4,118.89680173756473
9,138.0,126.0,196.0,292.1636702628546,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,180.90527039909796,143.0,268.6555170239126,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.19917355740367,55.5,69.6,55.0,45.5,112.57231383434531
12,51.6,57.6,204.0,222.0,206.20240592197297,187.0,118.0,98.7,72.89365559026459,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.05625536774923,57.1,136.25245606371803,85.0
14,75.5,138.64442376445487,92.8,281.5694874462986,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.60188320125417,244.03034852285498,129.0,172.0,113.0,64.2,56.7,94.1,132.56305169705848,89.83890955483324
16,135.44689370352629,62.3,186.0,395.0,206.0,100.0,68.3,90.15334823740119,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.68431739990461,107.0,61.4,73.13546555513838,77.0,70.9,90.2
18,106.0,160.0,236.91943909083227,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.51746218714482,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.00273247363094
20,182.0,133.0,257.3477956648613,283.3468028547151,430.0,240.0,198.0,270.0,225.0,142.54477808172675,135.0,169.72180354872495
21,243.0,145.0,156.0,363.6546879659139,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,247.82089508157506,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.4806971577301,674.0,225.70115157945295,92.5,95.7,67.2,87.69898139596762,49.7,45.9,47.0
24,171.57458996706438,193.3951188486597,248.88026172167574,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.98665717439476,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.83292866479147,71.4,68.8,53.7,67.10841400336759,111.0,81.0
27,123.93595762548522,194.0,343.0,311.60469316490975,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.24814480952304,437.0,360.84610604775816,356.1772915779715,378.115876712108,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,362.6448430857342,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.18570430190945,169.0,159.0,226.0,200.0
31,118.0,165.4473278511755,368.0,315.2413560738824,316.0,199.0,145.0,121.0,73.2,105.0,95.8945971321038,179.47090340127716
32,120.0,176.0,232.56045888072913,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.1514768234915,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.89522179497925,236.0,162.0,154.0,166.0,121.0,58.2,68.82176819631306,37.1,53.3
35,46.2,48.8,204.77407109489218,261.0,208.0,225.0,105.73723527563278,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.13956135160166,113.0,127.16534694153702,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.99937106426981,81.7,120.0
