,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.5616873718934,348.9775470623942,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.0466730524335,387.0,254.0,327.8798103649855,267.0,291.0,98.8,247.0,191.0,85.5,139.67050494786304
2,327.0,178.69330175115505,265.0,437.0,303.0,285.0250541776706,221.0,233.0,141.45472001528864,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.3335845447058,290.0
4,192.0,174.70273120078923,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,197.9928594833698
5,323.0,126.0,314.0,463.0,406.0,206.0,162.64805096402503,154.0,86.7,71.8,66.8,68.1
6,74.0,128.19508590020897,223.92357573938915,275.0,180.0,154.0,137.0,93.7,74.40261483399416,50.0,73.02603750775654,45.1
7,111.66056814167777,71.7,97.2,273.9042326668655,421.0,310.0,213.85860868557597,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.6190154892749,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.84985066287197,143.0,93.0,307.32118219041445,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.95336445206453,193.0438281572323,117.0,55.5,69.6,55.0,45.5,75.02192903932793
12,51.6,57.6,204.0,222.0,286.0,198.16909778437918,118.0,98.7,154.0,98.1,101.50591161455435,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.25518898026749,57.1,88.0,85.0
14,75.5,48.7,203.3049213555473,104.0,290.0,312.0,244.0,210.0,85.9,112.37551560510403,134.0,89.0
15,73.7,96.8,132.0,210.0,182.1150095941802,172.0,113.0,64.2,56.7,94.1,80.40408740940822,88.0
16,67.7,119.65319275144886,186.0,395.0,206.0,100.0,106.31025710980214,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,250.2844231907668,214.0,244.0,107.0,61.4,65.9,85.966687823872,70.9,87.72288083281833
18,106.0,160.0,237.58558831562837,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.96210292174254,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.46908863345297,135.0,204.6443948063353
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,179.21944286269533
22,147.0,232.0,496.0,511.0,386.5968034768492,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,362.5926421061648,223.0,92.5,95.7,87.82678563180879,90.9,49.7,45.9,47.0
24,57.9,124.65028682526781,222.0,280.8462100147127,188.0,213.60315376291598,183.10427865259874,152.0,263.0,183.0,166.0,135.0
25,172.0,179.17130049606027,233.0,154.0,275.6127738380056,132.0,92.0,241.0,129.0,104.9375953707655,126.3819593010161,170.91266275413105
26,131.86553212173536,142.89025759322172,166.0,255.0,192.10780581259715,85.0,71.4,68.8,53.7,76.67268469082202,111.0,81.0
27,91.7,194.0,343.0,336.0924953994843,290.8363548347786,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.36306640597454
29,195.0,167.0,438.0,814.0,336.0,469.0,264.6767964833154,216.0,117.37208821132589,86.6,106.0,92.0
30,148.0,269.0,296.0,325.63046213879363,312.28008843630977,189.0,94.5,87.9,146.33573117118002,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.66640339060118,157.93585793114167,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.86142163701516,141.58069205582822,108.0,63.4,94.13293303680135,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.4612263050137,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.50659526644543,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,212.7489077595873,225.0,75.8,73.00260721674175,31.4,34.5,46.1,44.7
36,46.2,62.7,180.7481048333248,313.0,131.0,172.0,99.1,56.6,116.34811417493289,113.0,79.6,138.55048034501132
37,99.7,115.0,113.0,134.0,201.0,229.7510201253391,173.0,118.0,81.1,83.7,81.7,120.0
