,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.63961813103236,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.78609576335448,96.31991503000214,99.0
1,73.8,229.0,349.5179433122295,254.0,581.0,267.0,291.0,185.04777915322168,247.0,175.16482004081584,85.5,138.0
2,327.0,182.6501967183668,265.0,437.0,303.0,340.1203406478851,221.0,233.0,116.0,129.9072301412815,99.0,107.0
3,87.0,185.0,202.0,299.62572904697595,398.0,486.0,323.0,347.0,121.0,183.0,139.06273662471455,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.42814710663626,141.0,151.0,184.0,418.0
5,137.1251691408516,126.0,228.34022742117187,463.0,406.0,206.0,195.0,154.0,106.75993291817751,71.8,100.08014179903776,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.65342689286568,39.7,45.1
7,82.06380087392904,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,126.69903659061207
8,58.1,104.0,365.0,432.0,469.0,364.0,168.3401776123889,96.7,86.6,49.2,64.4,100.92227390495407
9,138.0,126.0,196.0,398.0,185.0,129.0,108.52339673013549,81.8,43.5,42.9,39.9,32.9
10,73.8,97.28575409597153,93.0,386.0,337.0,306.0,88.0,84.15713201570267,78.26425989653403,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.6428364808805,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.63631021517494,129.0,164.0,99.0,50.6,56.47222219183928,57.1,88.0,85.0
14,154.89037139894907,48.7,92.8,310.57771970956435,290.0,312.0,244.0,210.0,85.9,108.86394315697626,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,217.91819131788395,100.0,68.3,68.5,85.55932470851829,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.26473023550918,90.2
18,106.0,160.0,167.0,209.0,342.0,236.00145394473898,127.00336723860084,85.8,111.79107333197321,100.0,126.82628673276938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.67631264590366,164.0,144.6680633813585,224.0
20,182.0,172.10106595798447,202.0,412.0,345.90939716222175,240.0,198.0,161.92889514835417,225.0,229.0,135.0,173.0
21,191.0188046758945,145.0,218.8195712086079,324.2932486101322,291.0,526.0,441.0,143.0,166.0,167.9373683952124,278.0,169.65372546709628
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,362.7104070190331,223.0,92.5,122.88300662770064,67.2,90.9,49.7,45.9,47.0
24,138.49260836590616,76.7,211.1332168822483,255.0,284.25365325304443,136.0,271.0,152.0,117.53979818871318,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.71200667509697,116.0
26,210.0,111.0,166.0,255.0,198.24097002276454,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.49747834129474,194.0,343.0,322.4062915485786,249.0,181.0,160.91473430199153,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.01232847663493,531.0,395.9033459358509,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,187.24409629332072,356.7338737270004,291.56811691415885,469.0,244.0,201.95621407365013,210.0,86.6,106.0,92.0
30,148.0,178.99507172162635,296.0,167.0,318.12682805700314,217.99019866833544,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.97419771911774,193.3840725174306,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.5881213411285,151.72450861311194,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.28662264917693,219.0,142.42561585336108,165.01783126680397,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.77539380828433
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.00865738523561,31.4,66.57318469068366,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.61734218415256,64.44484180723607,79.6,67.9
37,99.7,115.0,190.042654516336,134.0,201.0,138.0,173.0,118.0,81.1,114.32127931847572,123.6875288420995,120.0
