,0,1,2,3,4,5,6,7,8,9,10,11
0,135.00213949319027,352.0,254.0,458.0,284.0,170.0,133.0,141.47325663569103,98.7,80.8,106.0,99.0
1,73.8,229.0,255.38231202565896,385.44801829224014,581.0,267.0,291.0,271.58268523770744,247.0,191.0,85.5,138.0
2,172.7649253139327,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.61236828544213,323.0,347.0,173.02582116224215,183.0,254.0,290.0
4,216.50065065221344,218.0,235.72366493063288,307.0,522.0,284.5230419901526,261.04467998097357,202.79514367687773,141.0,151.0,184.0,418.0
5,323.0,126.0,317.3263107286933,463.0,406.0,206.0,195.0,149.7658692779292,108.23082707240377,106.31030504346603,66.8,68.1
6,74.0,161.0,174.0,291.72086090111486,180.0,154.0,137.0,85.16239399691835,69.34447820729665,50.0,39.7,45.1
7,100.91201084360853,71.7,156.3062449178836,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.84202663274527,114.0897021717077
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.41468656844226,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.42284856269055
12,91.48817996255804,57.6,152.99040365495702,222.0,286.0,187.0,171.99637980889236,98.7,154.0,98.1,95.33988271148164,114.0
13,88.65041608385344,118.0,174.27246072627452,146.0,129.0,164.0,99.0,93.59422554112587,45.4,57.1,126.87783194502595,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.5915115301102,136.0,134.0,89.0
15,73.7,96.8,178.9698633091683,210.0,129.0,172.0,113.0,89.38119945261671,56.7,94.1,151.0,88.0
16,101.57915809489444,62.3,211.20794088379162,395.0,206.0,185.7355121692275,132.47106714450817,68.5,122.0,97.35737249935451,83.2,175.0
17,155.0,128.0,172.0,294.0,254.54392309777649,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.14608927301487,136.85766825633397,164.0,99.1,224.0
20,182.0,186.57061117654288,271.3781211561833,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.85266436492026,145.0,156.0,331.0,449.220716030455,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,495.22319810029063,456.0,243.0,240.0,149.0,121.0,908.0,921.0,196.78894205095264
23,105.0,257.0,388.0,674.0,223.0,228.53645683721936,95.7,123.44782137894939,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,166.78650170420227,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.859022967854,111.0,170.76504656704097,255.0,187.37091745458653,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.09786185910733,391.1312111621583,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.38756032791713
29,195.0,260.1816897409897,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,162.76846825328505,296.0,398.5572887713065,199.0,189.0,156.35842550431227,87.9,169.0,159.0,121.06902635294085,200.0
31,118.0,140.0,368.0,430.0,316.0,234.0723209260274,145.47528869223834,121.0,73.2,116.14499022246991,114.89102907359386,212.0
32,120.0,125.15110638077356,180.0245357255212,277.0,147.0,141.99687112083018,145.0,76.35150437513016,63.4,74.4,83.87956479843237,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,205.64495592368377,219.0,134.0,152.19742473076968,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.5391077184513,38.7,37.1,53.3
35,46.2,48.8,107.0,339.8111868473656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.1976966635558,313.0,131.0,172.0,99.1,56.6,67.0,78.45613636964566,79.6,102.34102864100171
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
