,0,1,2,3,4,5,6,7,8,9,10,11
0,176.42914526222913,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,127.36275357011692,99.0
1,73.8,229.0,387.0,468.18511726757765,387.367222027512,267.0,291.0,98.8,247.0,191.0,150.40767063304105,138.0
2,327.0,465.0,265.0,417.4130314670259,303.0,292.0,195.68032765397183,110.68369797004456,114.67507105391397,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.0305751927089,486.0,323.0,347.0,183.4200787485874,183.0,254.0,290.0
4,192.0,218.0,665.0,449.18351331057283,522.0,207.0,143.0,168.0,141.0,151.0,386.60187795689063,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.54911792156491,105.46766810373305,68.1
6,124.00679712018338,161.0,204.22249931381754,275.0,180.0,154.0,137.0,97.4345839722368,57.2,50.0,68.0923806034358,45.1
7,48.2,132.65702792661287,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.67546563582341,82.1
8,58.1,104.0,365.0,435.14144591188244,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.51648509231794
10,73.8,143.0,93.0,386.0,233.9814603484959,207.22612793503575,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,405.02183534905953,271.0,303.0,117.0,79.83125838479381,69.6,69.99424773882046,45.5,70.2
12,51.6,131.02096990416726,204.0,222.0,286.0,191.5951014186038,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.8212406461326,306.1732129901868,183.40422027749256,180.15589017685465,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.53806854884024,92.8,104.0,290.0,312.0,244.0,210.0,134.64351914692756,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.40554925078138,294.0,184.56079270021408,163.23829174491036,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,278.4493397441786,369.1364512900875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.5844945454786,103.0,87.0,130.21107158894142,164.0,99.1,224.0
20,114.20391804539452,133.0,202.0,412.0,315.9612629529898,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.27493305098335,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,455.3932410918841,456.0,243.0,198.82181349375864,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.0071081122115,92.5,130.150804663857,67.2,86.93656700381531,49.7,45.9,112.15625488421568
24,57.9,76.7,222.0,255.0,282.32733121008846,136.0,271.0,152.0,263.0,183.0,113.06504823124075,130.84068909152484
25,172.0,320.0,233.0,154.0,242.31918406641,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.78703520022441,111.0,166.0,255.0,182.1846953240804,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.74161334388546,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.49890293039732,120.85466456381869,177.0,150.0391592613449
28,130.0,143.0,437.0,637.0,376.19347585318934,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.02517262235966,167.0,330.616711374723,814.0,336.0,221.6933565904131,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.20642247431704,199.0,195.55426996057932,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.14706556791742,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,451.12949293058495,147.0,152.0,132.04533772287942,108.0,63.4,74.4,139.0,112.0
33,348.0,257.40774596325855,239.0,334.0,308.28692887490274,343.0,243.33292996389338,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.49832847939064,38.7,37.1,53.3
35,46.2,101.77195321494489,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.18439125598573,84.70030555042614,44.7
36,46.2,62.7,180.0,313.0,205.04490578859398,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.90873608345649,118.0,81.1,103.93783595647028,81.7,120.0
