,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.45511865815914,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.44303988710624,99.0
1,73.8,168.13640858183703,387.0,254.0,581.0,267.0,291.0,210.2326394049221,247.0,191.0,131.6275943178657,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,219.5271814849939,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,317.3433549728081,219.24720987098107,142.44709356280924,347.0,121.0,138.89784103105544,254.0,290.0
4,192.0,192.4920297690399,665.0,307.0,522.0,207.0,143.0,168.0,141.0,426.66220901058557,113.89862015469095,418.0
5,323.0,266.1491836921532,269.9958514833122,463.0,293.5176271679709,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.93938546268345,161.0,174.0,275.0,180.12228673852246,154.0,137.0,93.7,57.2,59.372355310653546,39.7,45.1
7,104.40812218612822,71.7,97.2,203.0,289.76168946287476,310.0,207.0,104.0,85.4,91.012562278361,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.79611516852752,43.5,42.9,39.9,32.9
10,73.8,103.39911764934509,93.0,386.0,337.0,203.33373536853867,88.0,89.5777748912792,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.0087407529081,204.0,332.07319633982644,286.0,187.0,118.0,98.7,154.0,109.810167910171,82.4,163.44293164557558
13,76.0,118.0,170.0,324.81898301568157,129.0,164.0,99.0,50.6,85.48010352494973,57.1,88.0,89.27216007860113
14,152.46841555649527,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.31564726588823,89.0
15,144.22812048758965,96.8,132.0,210.0,202.98060837352347,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.91408175437823,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.2296070670123,294.0,229.67852890388198,185.42327024354623,137.55975397219945,91.72381198302278,78.27485493948262,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,211.25958150432925,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.0601782475803,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.72448828841198,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.43047732995598,137.0
23,105.0,122.22292673003487,388.0,674.0,372.74199080779744,237.09176115163783,127.07802030805041,67.2,90.9,49.7,45.9,47.0
24,57.9,181.58947805861635,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.25619551496132,166.0,135.0
25,172.0,320.0,233.0,154.0,235.9767264871491,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.21417624859987,153.60620574493322,71.4,68.8,53.7,107.0,111.0,81.0
27,156.07410832026164,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,145.99897585095758,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.42376082656915,149.5085823416332,175.6930506658154,284.0444373862074,336.0,469.0,244.0,216.0,102.42836598318102,136.82794464870773,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.24479441146747
31,118.0,140.0,251.81532765100778,430.0,316.0,199.0,145.0,121.0,73.2,76.04678600316566,93.1,100.51833319670291
32,120.0,176.0,200.37714196705892,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.72885806143205,162.0,174.39942821755005,166.0,121.0,58.2,38.7,85.50059052125334,53.3
35,46.2,48.8,143.88083828204935,261.0,278.29629686252247,225.0,75.8,76.73076323413058,77.37756783320997,34.5,46.1,44.7
36,46.2,62.7,180.0,298.807402769145,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.7471227234897,138.0,173.0,118.0,81.1,83.7,81.7,120.0
