,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,293.71248534779005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,256.95333929242963,138.0
2,327.0,465.0,265.0,429.67677803398055,303.0,199.99083390748925,204.61939760135576,233.0,116.0,102.0,206.37155476734813,195.11843054440916
3,87.0,185.0,202.0,499.0,398.0,486.0,203.76394463367527,347.0,121.0,107.33661003771739,194.61933076155503,290.0
4,192.0,176.50833138056407,665.0,307.0,522.0,207.0,276.72953428287985,168.0,141.0,115.16141986657804,186.40005409303072,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.86105839061841,68.1
6,74.0,117.13555959911778,174.0,275.0,180.0,189.66577590874238,137.0,93.7,57.2,50.0,39.7,68.70616933030658
7,48.2,71.7,97.2,203.0,256.73264068259795,310.0,189.23826197155964,104.0,85.4,96.1,67.4,93.03066423885113
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.43710686157063,49.2,64.4,118.49013592021699
9,138.0,126.0,196.0,398.0,206.13185457518102,129.0,114.07264722217836,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,345.7136475784417,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.69961330278124,55.5,69.6,55.0,76.92590812768887,70.2
12,77.54229379599403,57.6,145.45978475561637,222.0,286.0,247.48930322847167,196.38881792095455,98.7,154.0,98.1,82.4,114.0
13,104.98538013641551,118.0,170.0,146.0,129.0,164.0,114.32081617500069,50.6,45.4,57.1,57.09476402657903,85.0
14,111.18146525983339,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.51123968288728,96.8,132.0,210.0,129.0,172.0,104.60083556755353,64.2,56.7,94.1,67.44386602569071,88.0
16,67.7,62.3,186.0,395.0,206.0,188.15172060676616,68.3,68.5,122.0,96.02159651855713,83.2,121.21415888850159
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.44479919719612,77.0,70.9,90.2
18,106.0,160.0,167.0,354.3364324643227,342.0,286.0,152.0,155.47494540154648,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.39698830775393,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.40437611876243,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.8311280644645,511.0,456.0,243.0,240.0,149.0,121.0,138.94480390813993,921.0,219.80041126917007
23,105.0,257.0,388.0,674.0,223.0,92.5,137.84015041202753,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.09879271343368,255.0,301.98308479047915,136.0,271.0,122.83254468341812,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.53718146146005,154.0,239.0,116.0
26,210.0,111.0,189.52567102647512,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,158.56887143643982,224.0
28,189.1024745414549,143.0,437.0,637.0,531.0,286.0,368.0,198.97808977716795,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.93776275794002,253.51938503961657,216.0,210.0,86.6,106.0,92.0
30,148.0,131.36157484690003,193.96501407151075,167.0,199.0,189.0,176.51431787800044,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.8374903570143,121.0,73.2,93.1126047643261,93.1,212.0
32,120.0,176.0,303.0,360.32108319151735,147.0,152.0,145.0,108.95534393542894,63.4,74.4,139.0,112.0
33,348.0,225.0,251.24400520583222,334.0,318.0,266.56604067169434,357.0,219.0,134.0,145.84177300369987,120.0,292.0
34,182.0,124.20973568115751,201.0,236.0,203.4962001364185,154.0,166.0,121.0,58.2,74.14871242279114,37.1,53.3
35,46.2,48.8,107.0,261.0,238.37351996526417,225.0,105.74156638820362,45.7,31.4,88.0372058758202,63.416530241140805,92.3532093752446
36,46.2,62.7,180.0,253.03221171078496,131.0,172.0,113.57135578099624,80.87170886658609,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.24280868163306,120.0
