,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.35680814307932,254.0,458.0,284.0,170.0,142.610473816025,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.22507395537905,113.72372340017583,85.5,138.0
2,327.0,131.0956096513074,226.48121730268895,437.0,387.4482650855894,292.0,221.0,233.0,142.0671138683592,102.0,100.67495700489647,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.0624054139323,347.0,121.0,183.0,254.0,155.39167167884202
4,192.0,218.0,665.0,307.0,319.0973131664588,250.5596887888252,143.0,168.0,141.0,151.0,248.99648343364834,418.0
5,323.0,126.0,314.0,463.0,406.0,302.441116235663,220.77944409998597,137.13847812342155,86.7,71.8,66.8,68.1
6,74.0,161.0,203.63598896206094,275.0,180.0,154.0,123.35407137430124,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.77553503758857,96.1,67.4,82.1
8,165.75248345664968,104.0,230.36055442071418,432.0,320.469975612988,364.0,277.0,96.7,86.6,49.2,75.33324544408879,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.0597542193275,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.84131483198699,37.2,38.8,42.7,68.77119109638002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.59557270549168,114.77461372139769,103.68954422576994
13,119.69635019785565,118.0,170.0,146.0,129.0,164.0,99.0,82.84145178172434,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.99891831583918,56.7,93.24312656068636,151.0,88.0
16,67.7,62.3,183.70784058828949,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.39369599013918
17,155.0,128.0,172.0,347.18401648254877,214.0,244.0,107.0,61.4,65.9,77.0,89.14182450528631,93.41045806012511
18,106.0,160.0,167.0,350.9550721603636,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.63683532920149
19,345.0,127.0,174.0,303.0,223.5647768176071,132.0,103.0,87.0,96.83899415782919,164.0,99.1,98.58951512719041
20,182.0,133.0,202.0,412.0,359.7725220381909,240.0,195.90723454623603,270.0,131.7507613121421,229.0,268.02791958929487,173.0
21,243.0,145.0,156.0,331.0,291.0,227.70860544947047,170.04802357020534,143.0,118.47842018683905,259.0,278.0,124.0
22,147.0,168.73770930435813,496.0,511.0,456.0,243.0,179.12425605082547,149.0,121.0,908.0,921.0,137.0
23,150.8227563797809,257.0,388.0,674.0,223.0,198.39221643583545,95.7,114.27117928245967,90.9,49.7,45.9,125.78789918868645
24,147.2459447800804,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.58093284855605,233.0,154.0,124.0,132.0,92.0,109.84701466318532,135.24633881271023,154.0,239.0,116.0
26,210.0,111.0,178.83392862778777,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,160.08615814382406
28,130.0,143.0,208.677227841871,369.74694295447125,531.0,286.0,368.0,376.0,132.16007874896133,122.0,107.0,146.22299271812014
29,195.0,167.0,267.27684986266064,814.0,336.0,469.0,263.94472975614195,216.0,210.0,86.6,106.0,121.24185229931689
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.58089897347975,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.91059050197413,127.49837463214301,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.23968463923114,118.0,120.0,168.43775255243867
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.82252103538309,38.7,37.1,53.3
35,46.2,48.8,107.0,347.15943026771646,234.10532423936672,220.94554049056802,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.11632132004137,180.0,313.0,131.0,172.0,99.1,85.00578860980761,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.9653670502724,201.0,138.0,143.53039441547912,118.0,77.15205576293624,83.7,81.7,120.0
