,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.27831864713008,109.0,98.7,80.8,106.0,147.96807437049517
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,286.78791736395755,221.0,233.0,135.14392287631463,114.73876856813828,121.7718881470305,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.86036391018868,177.806118573506,665.0,307.0,522.0,207.0,143.0,146.05501381286646,141.0,151.0,320.47929161211476,418.0
5,323.0,126.0,314.0,429.84181499699343,406.0,266.90559359043897,195.0,136.13105095946858,86.7,71.8,89.7033021756053,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.31066623716224,57.2,50.0,81.05173774190918,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.45688315014212,104.0,82.79436779552995,96.1,67.4,82.1
8,155.78740833808644,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.4219263610254,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.67121471136527,88.50558702110848,32.9
10,73.8,143.0,256.3874646378065,388.3186887261146,337.0,306.0,88.0,57.0,81.2194436690212,38.8,42.7,76.44572791005803
11,67.9,115.0,295.0,479.0,271.0,303.0,134.1651180583577,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.7598394371677,252.00433109684886,187.0,118.0,95.12871908689635,154.0,98.1,104.66774987247206,138.68023877372428
13,76.0,118.0,170.0,146.0,129.0,164.0,148.07190112015198,89.49463270425974,45.4,82.974371583166,88.0,77.97544635092413
14,75.5,48.7,92.8,104.0,290.0,235.74140925859032,244.0,128.41899683297046,165.72309473759387,136.0,134.0,134.7634939849048
15,73.7,110.2313539938057,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.8078970881935,206.0,100.0,68.3,68.5,114.58718466096846,78.5,83.2,175.0
17,155.0,128.0,172.0,318.8324307488793,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,335.1495614641401,286.0,152.0,150.97217939721693,122.0,135.05267711944154,131.0,216.0
19,132.59889023573297,127.0,262.76159337601456,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.26602391106172,163.02900536328852
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.81312261059793,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,363.2221526467235,526.0,441.0,222.20168550134292,166.0,259.0,278.0,214.02420592009778
22,147.0,178.47580291152948,496.0,511.0,456.0,243.0,240.0,252.23453284030109,167.70210565129602,908.0,921.0,137.0
23,105.0,257.0,388.0,403.68471972674513,306.2971925408398,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.28576365058292,263.0,146.21484350502357,132.5266488197021,135.0
25,172.0,320.0,233.0,154.0,257.3906331862274,132.0,92.0,241.0,129.0,154.0,239.0,189.71741475475338
26,74.83635772094036,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,236.13673384454296,343.0,499.0,249.0,181.0,103.0,155.0,105.51423747850751,105.0,177.0,224.0
28,130.0,143.0,395.77279232441106,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,187.36617007818984,210.0,86.6,171.81210007112628,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.7130990945373,159.0,226.0,200.0
31,118.0,190.7529097858531,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.54655559660574,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.17607688097803,161.0,201.0,236.0,162.0,154.0,137.5437719211234,89.96523441430307,55.962934969868016,38.7,89.58278226409304,53.3
35,46.2,48.8,107.0,261.0,282.3106028762297,225.0,75.8,72.69322600003659,31.4,34.5,46.1,44.7
36,79.9764865369832,62.7,180.0,308.2842894806735,131.0,172.0,104.34630327875215,56.6,67.0,64.40226880123859,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
