,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.61401325828132,106.0,99.0
1,171.35763474333407,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.15518090168666,437.0,346.8822933361172,292.0,221.0,171.03588469979357,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.3451869947512,323.0,157.4164396349214,121.0,183.0,254.0,290.0
4,192.0,205.17336132732333,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.3409477760717,418.0
5,96.26089074340959,178.5507522705412,314.0,463.0,406.0,262.8916070147976,195.0,118.63369886613111,86.7,71.8,66.8,68.1
6,74.0,161.0,259.5165124780763,331.3118197325945,180.0,154.0,161.29850587448445,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.3618817129805,85.4,96.1,67.4,106.90854906361614
8,58.1,104.0,365.0,432.0,360.7900543651489,260.9100913371468,277.0,96.7,97.59083809888651,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.30952483639493,129.0,115.0,81.8,43.5,42.9,73.13437341299459,86.3848208251328
10,73.8,117.30832581112712,204.11168615344204,386.0,337.0,306.0,88.0,57.0,37.2,57.81216625362762,42.7,69.8
11,67.9,115.0,217.99966928556015,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.4581954855006,206.59834636892396,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.88831942037757,146.0,129.0,164.0,99.0,50.6,45.4,94.54757921767067,102.31781688821604,85.0
14,75.5,48.7,202.38045942696914,104.0,330.66727110566256,312.0,244.0,210.0,85.9,136.0,112.03302682876911,89.0
15,73.7,151.87157470259464,228.05831071935748,243.6775839681623,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.254451223294,186.0,320.238512080118,206.0,100.0,68.3,68.5,122.0,78.5,102.48667441228932,119.14413575888817
17,155.0,128.0,172.0,369.45199279058033,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.62971432494273
18,106.0,160.0,243.60345877624462,209.0,342.0,286.0,152.0,85.8,157.70734363717582,100.0,100.05514406285819,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.4264844755036,126.63911674765727,224.0
20,182.0,133.0,202.0,412.0,430.0,319.40204491499225,240.30433046681048,270.0,225.0,229.0,180.1367067258974,160.70135670201617
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.78251987984768,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,297.6232130268678,240.0,149.0,121.0,113.67893115496366,113.0932273749644,154.5641877039621
23,105.0,257.0,388.0,674.0,299.7169137842128,92.5,95.7,67.2,90.9,49.7,101.62537725409105,102.35243829186035
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.9827891298747,263.0,183.0,140.85345734025384,135.0
25,172.0,320.0,233.0,275.87431839153186,124.0,132.0,92.0,241.0,122.42009650455353,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.88310075234553
27,91.7,188.41618905704632,343.0,371.4340890332705,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.58946536123705
28,174.4169486600383,143.0,437.0,637.0,531.0,286.0,204.49837305022461,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,217.55786218139255,310.988634996562,430.0,316.0,199.0,145.0,121.0,73.2,72.03873994506992,93.1,92.37254350928558
32,120.0,176.0,303.0,342.5413023797696,147.0,152.0,145.0,106.78226001340646,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,133.73711496808286
34,182.0,189.8809995523427,274.2822080527056,340.9154119118752,162.0,171.1532102882457,166.0,121.0,58.2,38.7,73.89169547354687,53.3
35,113.64645986208076,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.08867883267703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.63851661360843,134.0,201.0,138.0,173.0,118.0,139.0447666256166,83.7,81.7,120.0
