,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.6841879199753,170.0,133.0,109.0,98.7,80.8,134.90898013296984,148.63529474890066
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.7350634735187,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.00729259017317,202.0,499.0,398.0,260.76627699953104,323.0,347.0,121.0,183.0,189.73083482062236,290.0
4,192.0,174.22003794778448,665.0,307.0,321.6719658477491,207.0,143.0,168.0,116.67776572824697,151.0,184.0,177.50309448647087
5,323.0,126.0,314.0,463.0,406.0,307.6260049209157,195.0,154.0,86.7,71.8,66.8,68.1
6,135.77708901336453,161.0,174.0,275.0,180.0,154.0,118.64983866555517,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.51034297438123,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.13111816369877,42.7,69.8
11,67.9,115.0,150.25557746972822,285.03866643403506,271.0,303.0,131.2253555398695,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.8934657470526,222.0,286.0,258.33839208117894,118.0,98.7,154.0,98.1,82.4,114.0
13,93.76641992183536,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.40764632866262
14,75.5,48.7,92.8,104.0,290.0,312.0,185.37458110663258,210.0,85.9,100.68280970410999,93.49965878893063,89.0
15,73.7,96.8,204.38733731103525,210.0,129.0,172.0,113.0,64.2,56.7,100.00490537581275,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.03357739850765,122.0,78.5,83.2,175.0
17,155.0,128.0,193.48462439461224,294.0,275.7813188431965,260.8192428461814,133.78041074875628,61.4,77.47981435704015,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.24912170897173,150.4385508511375,85.8,122.0,121.90126223800227,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.5279183694449,103.0,171.48136545298726,120.25417441247414,164.0,99.1,224.0
20,182.0,133.0,202.0,322.53669936548874,430.0,240.0,198.0,270.0,225.0,128.42955613864115,135.0,173.0
21,243.0,145.0,320.6637751983816,416.71927812246236,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,425.00312697963466,332.58025918789156,288.8221292342428,240.0,149.0,121.0,161.9533112922473,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,251.35641082212658,255.0,188.0,136.0,271.0,152.0,127.18704903724343,183.0,166.0,135.0
25,172.0,320.0,233.0,330.5513340783341,124.0,132.0,92.0,241.0,129.0,154.0,239.0,156.6191520684851
26,98.15402252155685,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.53851913403025,143.0,437.0,637.0,360.63394326712137,286.0,368.0,376.0,141.38520468274123,127.17094320420017,144.48269195868974,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.2066365739525,210.0,86.6,106.0,92.0
30,113.69702895116028,269.0,296.0,167.0,199.0,163.7927489211101,94.5,87.9,169.0,120.94493747360484,226.0,147.92161261394526
31,118.0,140.0,368.0,430.0,332.5055614277212,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.09428390189643,108.0,63.4,74.4,93.28541954454602,112.0
33,348.0,169.98214865798212,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.28289634267205,236.0,223.29726884559528,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.67600408899665,309.30103425548464,208.0,225.0,75.8,45.7,77.25687116065573,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.03055161534647,92.91352062066301,67.0,113.0,79.6,67.9
37,99.7,115.0,191.28644114351755,134.0,208.28316682787425,138.0,173.0,118.0,116.71164934450933,83.7,97.55329075031412,120.0
