,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.7380389153018,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.97007214360849,183.4698462098713,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.9329614488362,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,245.80681291964873,307.0,522.0,207.0,237.90219673662696,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,451.02780398080233,406.0,206.0,195.0,154.0,113.75234890986152,71.8,66.8,68.1
6,74.0,161.0,174.0,276.3395319722754,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.0319337753005,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.44734085557403,432.0,340.99446627703435,364.0,277.0,96.7,86.6,114.7078093422779,103.61815915388806,81.5
9,138.0,126.0,153.34467292339212,398.0,185.0,159.2447464809297,112.97476019694588,81.8,43.5,42.9,39.9,74.59869315467719
10,122.22943011649642,143.0,93.0,292.0574502625058,203.63208065977193,151.63294949845402,88.0,74.8792720676282,37.2,38.8,42.7,69.8
11,122.85602879052847,115.0,295.0,479.0,271.0,179.7396206457496,117.0,55.5,69.6,80.75397085496485,78.90085395003759,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,134.7496913716924,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.17480422988857,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.214477889661,89.0
15,73.7,104.95522557999035,132.0,210.0,203.3374285438283,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.33551762464282,68.3,68.5,70.99418743085003,78.5,83.2,175.0
17,155.0,128.0,169.64718665369287,294.0,309.00274583242515,244.0,180.48144056112142,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.02149252007266,152.0,85.8,122.0,100.0,131.0,132.39851263254488
19,345.0,193.40448304980555,235.4475918529376,303.0,336.0,132.0,185.3754933480842,87.0,222.0,164.0,99.1,224.0
20,195.12016291473546,133.0,202.0,412.0,430.0,263.9909325029936,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.2948189912841,496.0,511.0,456.0,243.0,322.76747907838273,149.0,121.0,151.20780707072635,921.0,137.0
23,105.0,257.0,388.0,674.0,256.50729728378224,92.5,95.7,67.2,90.9,49.7,45.9,111.24799089055635
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.7611272273865,183.0,166.0,135.0
25,166.32648939061698,320.0,233.0,154.0,124.0,132.0,176.1242496641016,241.0,112.88631915908523,154.0,239.0,116.0
26,210.0,111.0,166.0,277.3995752652684,200.20819995956072,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.1106765845688,194.0,259.45401241244525,298.15124491907284,249.0,181.0,103.0,137.510958608643,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.7165641266245,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.99389453894116,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.29790190277336,296.0,167.0,199.0,189.0,94.5,128.55522999037504,113.4913364392842,159.0,226.0,200.0
31,216.01194465624712,140.0,368.0,510.2526376005556,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.02237190447516,112.0
33,348.0,225.0,239.0,334.0,428.26069109479647,343.0,299.2608409784266,219.0,134.0,129.25376173955917,170.33100540310457,292.0
34,182.0,161.48052669545936,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,165.73406379090525,75.8,45.7,31.4,34.5,80.71781909271203,97.99181780504485
36,46.2,62.7,190.65559186828244,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.04096995811605,120.2403614458841
37,99.7,115.0,113.0,252.0739136942198,201.0,192.82077443332565,173.0,118.0,81.1,100.18902781102209,81.7,120.0
