,0,1,2,3,4,5,6,7,8,9,10,11
0,170.54500469600492,352.0,254.0,458.0,229.3681984318382,170.0,133.0,109.0,98.7,80.8,99.26597769535368,99.0
1,73.8,177.29536287233276,387.0,504.0849984137477,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.23198472755416,292.0,221.0,233.0,105.41091998142228,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.2064924525853,164.26009542765993,347.0,121.0,183.0,254.0,290.0
4,170.22503282267664,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.269296348025,180.0,154.0,137.0,93.7,63.62794280605292,50.61390333105943,39.7,45.1
7,48.2,71.7,97.2,270.53359641959537,421.0,310.0,207.0,104.0,85.4,74.84621440160814,67.4,82.1
8,58.1,104.0,365.0,432.0,372.11373911018563,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.7363347540573,150.34817831551416,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.9666219564605,337.0,211.72976077173874,152.04093046997747,109.24159099125974,37.2,38.8,91.70956770147494,113.54105464289016
11,67.9,115.0,222.62579996263736,479.0,271.0,303.0,117.0,55.5,69.6,69.80946221620344,45.5,70.2
12,85.87864629830364,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,205.87610702135754,210.0,85.9,91.10791105203234,134.0,89.0
15,73.7,96.8,132.0,230.6930512904926,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.80764774165064,62.3,186.0,395.0,206.0,204.12193803071446,68.3,82.92356665438041,122.0,111.43478437380648,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.49563736875153,77.0,70.9,90.2
18,106.0,140.04489476937798,167.0,339.2871089253092,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.4250087777047,132.0,103.0,123.20036488189943,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,248.26140861971464,270.0,225.0,229.0,135.0,181.94643551625848
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.7277898319057
22,147.0,232.0,496.0,511.0,417.54455740867786,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.57199871804383,257.0,388.0,391.79215874991485,223.69348332124036,178.0392366699723,95.7,113.0277975012235,90.9,98.23489749195215,45.9,120.94119764499291
24,57.9,76.7,222.0,255.0,211.59469555135394,136.0,135.6188481936227,152.0,97.12579119615995,100.612715549531,166.0,128.7284601387566
25,186.4850697151614,320.0,321.4184312097394,314.87769207019886,124.0,132.0,162.2567386412639,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.79435946714386,255.0,186.0,85.0,71.4,104.2348414817464,53.7,107.0,111.0,81.0
27,91.7,194.0,255.55086728643587,499.0,249.0,205.82139092796226,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,286.2605424865046,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.21891609878932,438.0,814.0,336.0,255.17568106286802,244.0,216.0,98.64365942895513,86.6,134.25971698812393,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.52761405449377,247.25286335004822,430.0,288.76596882613865,197.5776087002845,145.0,121.0,102.26806241432426,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.40936608072587,63.4,74.4,139.0,112.0
33,348.0,225.0,290.9913428341125,334.0,387.04272668863547,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.33039426286126,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.06308274538617
37,134.53541245397398,130.26973570627422,113.0,134.0,208.16849216747124,138.0,173.0,118.0,81.1,83.7,81.7,120.0
