,0,1,2,3,4,5,6,7,8,9,10,11
0,170.64620759277,151.5047792325991,226.3053498891733,281.1365967706372,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.1736231151204,267.0,291.0,98.8,247.0,151.81517968172,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,190.3683246318594,233.0,116.0,102.0,99.0,107.0
3,219.88102267334705,217.11915290616463,202.0,499.0,398.0,296.5593331085106,323.0,347.0,121.0,183.0,254.0,153.72826417912904
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.13774293772866,141.0,151.0,184.0,150.59681521537846
5,323.0,198.30372776486143,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.64711604328767,121.65667508118159
6,74.0,161.0,174.0,275.0,180.0,154.0,113.98997332680824,93.7,57.2,50.0,79.02665303226351,45.1
7,48.2,88.7077787588016,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.85656157924856,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.58660599561122,106.3548981083104,93.0,386.0,337.0,306.0,88.0,57.0,78.45049228103304,38.8,42.7,69.8
11,119.95237608010228,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.98911491841932,45.5,70.2
12,115.90002361880335,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.35109636981764,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.1492157924302,99.0,50.6,45.4,57.1,88.0,85.0
14,132.6948345929153,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.7211653875254,172.0,113.0,64.2,56.7,94.1,151.0,114.99749045620914
16,67.7,123.75584862493216,186.0,240.31864918248124,206.0,100.0,68.3,68.5,122.0,78.5,111.9784293177823,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.09012318971605,90.2
18,106.0,160.0,167.0,209.0,271.9741030516629,286.0,136.332106267523,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,280.70317137742956,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,201.54624163540785,196.9031871552981,202.0,412.0,430.0,249.006127590928,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,367.66925746063214,331.0,291.0,526.0,441.0,267.99408838179204,166.0,259.0,278.0,124.0
22,147.0,201.32164912966093,496.0,360.1461129612908,404.94412043571845,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.13881357451406,76.32714746096892,45.9,47.0
24,57.9,76.7,222.0,277.48763991439364,188.0,136.0,271.0,152.0,263.0,161.83213606072488,166.0,135.0
25,151.60834299870575,320.0,233.0,281.35377502850463,124.0,194.99889247902325,92.0,241.0,129.0,130.64857307787295,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.80679340912167,107.0,111.0,142.33299331727983
27,91.7,194.0,301.8744908032338,499.0,221.6130053690515,181.0,103.0,155.0,78.9,105.0,177.0,139.81902035173653
28,130.0,143.0,437.0,374.8579854463369,531.0,286.0,368.0,376.0,205.0,122.0,202.10793227619973,172.0
29,195.0,167.0,438.0,814.0,386.6422663517001,239.4517473103301,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,179.84153556589197,253.57002806423444,167.0,199.0,189.0,94.5,140.46545078801685,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.82094902590796,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.97364956390031,74.4,139.0,112.0
33,348.0,225.0,304.3657172734481,334.0,318.0,343.0,238.93519838200217,219.0,147.73728286381336,122.1572999100505,120.0,292.0
34,182.0,161.0,201.0,236.0,245.01882326836173,154.0,166.0,121.0,83.36006621243408,38.7,37.1,85.23063336495787
35,46.2,48.8,107.0,261.02126218825026,208.0,225.0,75.8,71.09503736861396,64.2522529329803,34.5,75.045220841463,44.7
36,46.2,62.7,180.0,248.8188556697724,131.0,179.36518941442677,122.35591115220302,104.66164587611982,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
