,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.84741865512515,254.0,458.0,279.89149104543174,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.21558011569186,291.0,208.97415507503632,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.23766025713,303.0,292.0,221.0,169.76031897720804,162.91472928267217,153.66324844094544,99.0,156.88899822650825
3,87.0,185.0,202.0,359.21672277336097,398.0,314.78055899038617,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,520.9824619500987,127.75049756155452,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,73.09493086821266,68.1
6,123.62162392353441,161.0,174.0,275.0,169.36668688495945,154.0,137.0,93.7,57.2,50.0,56.9377859997941,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.11377861010347,85.4,103.25599055624248,67.4,103.41278548814819
8,58.1,104.0,365.0,432.0,469.0,223.24886389581064,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.49671756381554,88.0,57.0,89.59243609413905,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.35387988577037,117.0,85.50224370957093,69.6,55.0,45.5,70.2
12,92.43181814539682,57.6,204.0,322.5731941245918,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.8218531273674,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.89497090922617,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.14553536803221
17,155.0,128.0,174.99340632989254,294.0,214.0,244.0,107.0,92.84661097814842,86.93263810330379,77.0,92.16728022885164,90.2
18,155.30240218377776,160.0,167.0,209.0,314.03791232086274,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,147.19959850887864,129.65465837151993,224.0
20,235.5416553889136,133.0,202.0,412.0,317.11755096632515,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.53209425840706,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.58382900693812,137.0
23,105.0,257.0,388.0,674.0,298.5301435648601,92.5,95.7,67.2,101.98355208826749,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.71828038950943,263.0,138.1939331390511,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.0587320420445,92.0,241.0,129.0,154.0,239.0,204.1845454336382
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.70238710470782,78.9,104.7291842464366,177.0,224.0
28,164.07866393831796,143.0,437.0,637.0,384.941206021005,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.1320947348044,336.0,469.0,244.0,216.0,210.0,156.87520761466885,106.0,216.61379482474175
30,168.46142770982192,269.0,296.0,412.4811854160168,199.0,189.0,94.5,87.9,169.0,133.74350205863314,226.0,200.0
31,147.78134302973683,176.53735997489414,368.0,430.0,316.0,215.5160461890574,168.27500758397838,121.0,73.2,105.0,136.5155394160622,212.0
32,126.44690178098914,176.0,224.05540156095452,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.8601960868567,213.89689897457026,232.07603584331977,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.53341372913152,292.0
34,126.20565981321623,161.0,201.0,236.0,162.0,151.1153484528785,128.64224615208263,121.0,70.34602966811366,38.7,37.1,53.3
35,46.2,113.7509045149971,107.0,261.0,288.45032719039153,225.0,75.8,45.7,86.5541554232478,92.82251433053551,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.08601547649914,266.88396982452804,138.0,173.0,118.0,151.43745744199455,83.7,81.7,120.0
