,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.5698008187484,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.83160965228596,278.7102545863881,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.5971701829201
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,277.71320744934303,499.0,398.0,298.8619887327782,323.0,347.0,152.3493229149849,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.45017971422098,141.0,151.0,184.0,418.0
5,323.0,126.0,262.55763033787787,463.0,406.0,276.71176168834523,189.84174405901769,152.3410736249292,86.7,71.8,66.8,144.90422019574717
6,74.0,161.0,174.0,275.0,202.8512524058583,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.3219280637601,207.0,139.78757669287768,85.4,96.1,67.4,119.94809177001592
8,58.1,132.9566828774838,256.5403017194547,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.98095694848456,42.9,51.42154423009805,32.9
10,73.8,143.0,263.5088713183863,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,345.8809049459879,268.0886553216658,303.0,117.0,108.25685605283071,69.6,55.0,83.19455877605365,117.51749890939239
12,51.6,57.6,204.0,222.0,295.59621069586547,274.55026138886586,118.0,105.59987724215941,154.0,98.1,82.4,114.0
13,119.94355456682669,118.0,170.0,146.0,129.0,164.0,110.99555622095681,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.0421846335617,56.7,98.05700074192602,151.0,88.0
16,67.7,62.3,230.79569898368356,395.0,206.0,205.49869021876816,68.3,68.5,122.0,106.00381214875647,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.18098774782693,65.9,77.0,70.9,90.2
18,106.0,148.25126784765374,214.3122961083144,209.0,342.0,286.0,152.0,158.07573945741368,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.42280630777634,198.0,270.0,225.0,144.3094247784357,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.57880487142418,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,246.91770890676486
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.76947822526446,255.0,188.0,136.0,271.0,152.0,263.0,148.4194444750219,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.42489595087466,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,204.47420384608967,155.0,78.9,88.58135485094324,129.13884344130597,224.0
28,130.0,197.97555031218263,437.0,341.94084884303004,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.91746712823542,267.1184727787219,814.0,336.0,469.0,255.57658310595377,216.0,102.5557362186689,86.6,150.998142268519,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.80926512048535
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.1558809958432,93.1,212.0
32,120.0,176.0,185.5172874932688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.22653601048651,112.0
33,348.0,199.09518522019374,239.0,334.0,375.88406951718287,338.99311027347966,357.0,219.0,134.0,118.0,167.61616404198958,292.0
34,182.0,161.0,201.0,405.9920006103239,162.0,154.0,166.0,121.0,72.10830314839004,38.7,37.1,53.3
35,46.2,92.16601039637663,107.0,261.0,208.0,225.0,105.34872980067573,45.7,66.79972506478131,98.69604062393864,75.01083556866197,44.7
36,46.2,62.7,180.0,313.0,131.0,183.17944739279378,111.00936177198555,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.9171644705459,131.58559985655856,118.0,94.25045992951664,83.7,81.7,120.0
