,0,1,2,3,4,5,6,7,8,9,10,11
0,159.3586716876435,352.0,254.0,321.4714945384399,284.0,170.0,133.0,109.0,98.7,97.3444652588845,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.53677090139144
2,327.0,465.0,265.0,339.51241373595417,303.0,292.0,221.0,233.0,156.21786604399756,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.1107875411082,323.0,347.0,121.0,183.0,254.0,150.74724670081034
4,192.0,218.0,665.0,516.6548615083192,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.7295078910899,66.8,68.1
6,74.0,161.0,174.0,282.4141978983007,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.82975877957244,421.0,310.0,207.0,132.39685344548732,85.4,96.1,101.7359079625122,82.1
8,135.6157845167416,104.0,365.0,432.0,469.0,231.65844707767457,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.18942301161707,129.0,116.38935107121665,95.21679599628415,43.5,42.9,52.814954866703644,32.9
10,73.8,143.0,93.0,321.6113772368461,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.44675316568586,117.0,55.5,69.90001537450792,55.0,45.5,70.2
12,88.12409376523578,57.6,223.19216991849657,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.78272276400769,114.0
13,76.0,118.0,185.68014866888018,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.8497406326643,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.56250336519305,89.0
15,73.7,96.8,193.66623130771416,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.00216132201545,122.0,78.5,83.2,93.93569566523007
17,155.0,137.9156834908468,172.0,294.0,226.09469904763088,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,256.0185981422485,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.01553610194864,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.82311570430085,164.0,99.1,224.0
20,182.0,195.66653736682633,382.22174529512284,412.0,430.0,240.0,213.61684650812447,270.0,225.0,106.21114308162953,135.0,178.01045197841603
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.2143557779058,102.89656587468902,152.1831338840521,124.0
22,147.0,232.0,496.0,530.5403820845952,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.62394215991358,90.9,49.7,45.9,111.63787916687869
24,57.9,76.7,222.0,354.36396054796313,356.5360381733193,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,180.43266963262482,166.0,247.974510978873,186.0,218.60171598571316,133.21418592168965,68.8,53.7,62.72848266014145,111.0,81.0
27,91.7,194.0,343.0,337.3230083821329,249.0,181.0,103.0,155.0,78.9,134.6186452147064,177.0,224.0
28,130.0,143.0,437.0,637.0,357.51105574449275,248.61576313515525,200.4707219339704,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,146.39256323464457
30,148.0,269.0,269.27959855093906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.15283355067768,145.0,121.0,131.60834565530337,105.0,110.47882289424321,212.0
32,147.9341376098284,176.0,303.0,257.5602831775366,147.0,152.0,145.0,108.0,63.4,74.4,111.87458295291577,112.0
33,348.0,225.0,321.14505373305315,334.0,318.0,343.0,210.55951948828718,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,352.6838664717407,281.821721937874,154.0,166.0,121.0,84.40303073313268,38.7,87.6480742616319,80.54965290747744
35,46.2,48.8,107.0,261.0,208.0,225.0,131.6638397278361,93.89378378988305,31.4,34.5,46.1,62.21291814323652
36,46.2,97.60955267991164,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.37583745590533,134.0,201.0,194.9370509550366,173.0,118.0,81.1,83.7,81.7,120.0
