,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.05444561173888,383.4377209977694,284.0,170.0,133.0,126.1912708925519,86.34136939628841,80.8,106.0,99.0
1,179.40182624855584,229.0,387.0,254.0,581.0,273.38348383135906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.74692526164802
3,191.53181996737246,165.35080176765035,202.0,499.0,398.0,486.0,216.3497788351976,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.5898210733636,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.86564115569807,71.8,66.8,135.94489642560671
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.56195995798926,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.12924345841736,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.43973435638208,109.42952342265924,64.4,81.5
9,138.0,126.0,196.0,398.0,214.38868796706245,218.32793378990866,115.0,64.48964630771972,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.48928722405856,337.0,306.0,137.69826282608352,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.78678372421965,222.0,286.0,187.0,118.0,98.7,62.741334391338256,98.1,82.4,114.0
13,76.0,136.7029492977584,170.0,146.0,177.95885733731845,216.59833054867886,99.0,50.6,45.4,57.1,73.98510575739101,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.7987826925989,56.7,94.1,151.0,113.29296487938129
16,67.7,172.4566101136341,198.3732190617656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.18155767571713,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.34227774499485,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.60554313780932,303.0,336.0,132.0,103.0,87.0,134.2445182298251,164.0,99.1,224.0
20,212.91876173760238,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.34633982995467,145.0,156.0,331.0,291.0,526.0,441.0,205.7950924722213,166.0,259.0,163.18146775697122,124.0
22,147.0,173.89505625733995,496.0,511.0,456.0,243.0,240.0,149.0,176.305698753517,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.6417498761062,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.9826821025984,93.21853180812691,128.15986429336863,166.0,135.0
25,172.0,320.0,233.0,377.7888352523268,345.91221894607907,355.4067159432951,199.82860921011442,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,261.6591983149362,239.03351640853225,201.53033955824648,142.9164573437616,119.41611114872629,53.7,107.0,111.0,128.7576130721177
27,91.7,194.0,343.0,499.0,302.6059867527733,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.6851391487222,637.0,531.0,345.8575180149359,368.0,376.0,205.0,189.70374011753327,107.0,172.0
29,195.0,239.8879943859199,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.23332928255826,199.0,189.0,94.5,87.9,169.0,159.0,122.09967644368314,200.0
31,118.0,140.0,246.6999833360519,430.0,289.12555561896073,199.0,155.2573284951765,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.13510571514638,145.0,128.88952624961198,63.4,91.26662837862531,139.0,112.0
33,348.0,225.0,239.0,411.39323814689334,318.0,298.9107495207902,205.0744860037654,219.0,134.0,118.0,120.0,163.58755932743338
34,99.53252560833548,161.0,201.0,295.5195492575897,162.0,181.9627860406089,166.0,121.0,58.2,38.7,86.4385572172358,53.3
35,87.31077741779629,129.29102934834236,107.0,261.0,208.0,225.0,75.8,45.7,58.41857374874792,34.5,46.1,44.7
36,46.2,132.71353063768092,180.0,313.0,131.0,213.91859138200064,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.39961755135086,78.65804137032077,81.1,83.7,81.7,120.0
