,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.0019886804023,98.7,80.8,106.0,99.0
1,73.8,138.4568574779495,387.0,254.0,581.0,267.0,291.0,98.8,147.59794145261068,191.0,85.5,138.0
2,327.0,465.0,234.7531756214577,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.1411048909696
3,236.36349081004272,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.56093570398943,141.0,151.0,184.0,180.37939474579505
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.67886443484974,134.13516205844462,275.0,180.0,154.0,137.0,93.7,57.2,52.53857754596112,39.7,73.6199805101141
7,48.2,71.7,268.0113436617514,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,347.63647006316404,469.0,364.0,277.0,96.7,119.43681357159693,49.2,64.4,103.68719986283008
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.99062273371564,202.5114746582495,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,211.08684035359553,55.5,77.54642035701517,66.54269121321623,45.5,70.2
12,51.6,115.4970900530149,167.2571584104714,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.61307849615486,146.0,129.0,201.7728559508485,135.0200704540528,50.6,45.4,57.1,127.96096740057065,104.51104520222216
14,75.5,48.7,216.19102418060442,104.0,290.0,312.0,216.09826732859202,210.0,85.9,106.14862451640607,97.19699315129095,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.47760421989864,122.0,78.5,83.2,175.0
17,155.0,137.16275753532165,172.0,294.0,214.0,244.0,182.74523427376434,61.4,65.9,83.0345654950417,70.9,90.59669621756153
18,106.0,160.0,167.0,209.0,342.0,190.7250150933369,152.0,133.75668425347584,122.0,100.0,131.0,216.0
19,124.0419268720278,127.0,174.0,303.0,336.0,132.0,103.0,136.68271828665456,222.0,174.05885505930667,99.1,224.0
20,173.96012916416768,133.0,202.0,412.0,345.1946471421235,240.0,198.0,153.25236428868433,225.0,229.0,135.0,173.0
21,243.0,199.41894321676315,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.845511034082,908.0,921.0,173.37068540725477
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.14630953582187,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,311.0461057597516,293.905076411227,271.0,152.0,263.0,194.53391157366934,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.24989881647767,129.4223464274506,239.0,116.0
26,210.0,111.0,203.29772082352105,329.3530292343515,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,171.29813043488576,343.0,499.0,249.0,181.0,148.23209463862398,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,134.25792886296296,107.0,172.0
29,173.61821883253936,167.0,438.0,814.0,443.5154574027662,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.6706125245884,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.253945270963,73.2,105.0,128.82693422274758,212.0
32,120.0,176.0,303.0,385.07643862256486,147.0,175.59700138072023,145.0,108.0,63.4,99.35394288129073,139.0,112.0
33,348.0,225.0,209.69790247016897,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.16297911340922,107.0,261.0,273.13349816442826,192.7171508278838,149.65509310405238,82.39263769785899,31.4,34.5,46.1,79.43747044929728
36,46.2,62.7,170.1197049593601,313.0,131.0,172.0,99.1,91.40323182260317,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.20376179923144,138.0,112.08187247829717,118.0,81.1,83.7,81.7,120.0
