,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.27284635158242,159.16264785943167,109.0,98.7,80.8,90.87762413763264,114.98411833468172
1,73.8,229.0,411.4156764466592,484.497326524189,581.0,267.0,291.0,98.8,247.0,135.29612958036915,85.5,138.50599206094634
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.350445723061,117.07734887972211
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,138.39621063189017,141.0,151.0,184.0,173.80963945075177
5,323.0,268.2905207826895,314.0,463.0,304.6478436865046,206.0,195.0,154.0,86.7,95.85319514091287,66.8,68.1
6,74.0,161.0,174.0,275.0,174.42922911561664,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,163.9161996230725,203.0,289.19337377959664,310.0,207.0,104.0,85.4,107.10581193868467,67.4,82.1
8,147.3676719346888,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.37179680575395,129.0,123.35940119253962,81.8,43.5,57.21375219432905,39.9,32.9
10,73.8,101.20195647176605,93.0,386.0,246.11349177652605,306.0,88.0,57.0,37.2,38.8,55.458973592511185,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.46426753800647,55.5,66.05651011892638,55.0,45.5,70.2
12,97.98234713673837,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.74195588841818
13,116.62384242678358,118.0,170.0,146.0,170.90893731763745,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,106.47435010869674,94.1,97.87922916511206,102.37927010509259
16,67.7,62.3,186.0,260.34673164257555,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.51372363954623
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.87466731587668,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,305.0118311590563,204.09906916367134,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.13355191464626,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.8452990270323,156.0,375.70629449080036,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.07944544570802,908.0,170.21440894621938,137.0
23,105.0,257.0,388.0,388.9022759873081,223.0,92.5,95.7,67.2,67.25875803516567,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,269.1302088969057,136.0,271.0,152.0,128.42830165026933,183.0,138.8966902631852,125.39248818681823
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.35472745563237,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.62869523326052,85.0,123.84325143260358,68.8,53.7,79.42635295717791,111.0,81.0
27,91.7,194.0,254.71611975652573,499.0,249.0,181.0,103.0,155.0,108.3906178877991,105.0,103.63085767081365,157.4073064933564
28,130.0,143.0,437.0,637.0,531.0,286.0,203.1319148929053,167.18984359628348,205.0,122.0,116.45904394466768,172.0
29,195.0,247.16852500889112,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.99566495870386,296.0,167.0,199.0,189.0,94.5,87.9,133.34465575994778,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.59288962328935,146.4178522030379,73.2,105.0,106.77180163329605,212.0
32,120.0,176.0,303.0,296.94200127112646,147.0,195.10896836036366,145.0,101.55067157562829,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,180.22530831727835,147.97301548317824,118.0,120.0,155.74447736569633
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.83017049269122,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,233.87945340179948,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,74.07008655591412,67.9
37,141.07303539906314,125.14694260333349,113.0,252.13501750089,205.03277626851988,138.0,173.0,118.0,81.1,83.7,81.7,120.0
