,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.9843737679689,458.0,284.0,170.0,133.0,109.0,98.7,100.79025162816097,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.37113584886032,265.0,437.0,303.0,292.0,221.0,233.0,106.2885205184473,102.0,99.0,142.49020767530783
3,188.42709451548876,185.0,385.67933602457043,499.0,382.21523097548845,235.26245312103327,323.0,347.0,172.43465029992194,185.58724833726544,161.20950385492165,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.6391531031197,463.0,406.0,206.0,181.53652221582723,171.93526922205,86.7,71.8,66.8,147.18570990810454
6,142.55996583893486,161.0,174.0,275.0,180.0,154.56191701564677,137.0,82.89971566524034,57.2,50.0,39.7,45.1
7,48.2,112.09216803407105,97.2,203.0,421.0,284.2279802136945,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.64019952847238,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.74989310823887,143.0,93.0,344.5489190530849,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.49013082573809,45.5,70.2
12,51.6,135.39001422331367,190.4114260277869,222.0,286.0,187.0,118.0,98.7,154.0,113.00435638449252,127.32337154777298,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.60771351152923,72.12232360879622,66.1942924718069,57.1,88.0,85.0
14,111.24260986082847,48.7,92.8,104.0,290.0,312.0,244.0,120.63290820823252,85.9,136.0,134.0,131.8535924321677
15,73.7,136.88086939459563,196.93374602882923,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.64124449833466,128.0,170.37541397159197,294.0,214.0,244.0,107.0,61.4,79.8032492802987,77.0,70.9,90.2
18,106.0,160.0,206.08737243489603,333.06673725570727,342.0,286.0,205.3453389337391,85.8,122.0,100.0,131.0,116.03546085016393
19,345.0,127.0,174.0,303.0,193.46238199538948,132.0,111.34684221466941,87.0,110.7853708154794,164.0,99.1,91.47461327247272
20,226.10594901816035,133.0,286.25758685186565,412.0,341.0601073565483,240.0,198.0,270.0,122.16624048347214,229.0,135.0,173.0
21,243.0,189.35404409826307,329.33296883249324,331.0,291.0,526.0,441.0,143.0,166.0,173.49561996054234,278.0,124.0
22,147.0,232.0,496.0,511.0,475.79843801342497,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.91327711383178,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.87699590500296,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.55996117547399,129.0,154.0,239.0,157.0608709718281
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.46470416115015,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.45055716365675,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.65912244596856,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.20244116014038,122.0,107.0,172.0
29,195.0,187.82608373537988,438.0,814.0,336.0,469.0,289.37250862081123,216.0,210.0,86.6,106.0,92.0
30,148.0,264.43788071880294,296.0,167.0,199.0,189.0,94.5,135.18122900024474,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.457655061277,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,265.39732199577355,138.19440336789873,239.0,422.29086202857417,318.0,343.0,357.0,219.0,155.5410451655196,120.595264603909,120.0,151.8970018025699
34,182.0,161.0,201.0,319.20166622451876,162.0,154.0,166.0,105.6847353643416,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,314.33506314320135,208.0,225.0,75.8,45.7,81.27810266792869,34.5,61.838180821116836,108.25122003791913
36,46.2,62.7,180.0,313.0,207.93255210364111,172.0,99.1,71.52757915930177,67.0,113.0,79.6,123.34414752822815
37,99.7,115.0,113.0,134.0,201.0,138.0,127.55598828975099,90.12755300088567,81.1,95.09178935390722,126.20471934417799,120.0
