,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.43446848356206,195.76135916124196,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,264.19621459117127,254.0,581.0,267.0,249.98269782917168,186.93584480932083,247.0,191.0,85.5,138.0
2,155.22776702321175,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,300.92090774233674,323.6589002631932,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.66351072060502,218.0,665.0,307.0,337.60606306298973,207.0,143.0,168.0,138.56162061496548,151.0,184.0,418.0
5,323.0,126.0,314.0,374.4290050910854,406.0,206.0,195.0,154.0,102.07129684111085,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,159.08855886508286,154.0,137.0,93.7,57.2,72.97685433263472,80.2282552716463,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,113.75543833464691,205.73464148606,282.7445948245654,469.0,364.0,277.0,116.36254682911384,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.19480626232362,129.0,115.0,76.71554544962399,65.93711337839474,42.9,39.9,71.85235735311107
10,73.8,143.0,208.47591322223408,299.3753060480807,337.0,306.0,88.0,57.0,37.2,38.8,63.909580394036,69.8
11,67.9,115.0,295.0,479.0,271.0,191.55651719705978,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.3173014307945,187.0,152.55461905960146,98.7,154.0,99.35375735762372,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.30948612785573,230.59336219381743,244.0,210.0,183.9733764790754,136.0,134.0,151.3482902775166
15,73.7,96.8,132.0,253.4356641738917,129.0,188.71846431576466,113.0,111.76888308092501,88.835707031482,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.20092620087567,78.5,83.2,80.9650349430716
17,155.0,128.0,228.3122944412274,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,178.98778172308306,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,314.02108558020734,303.0,336.0,132.0,103.0,141.48676457778257,104.3705767911781,98.71134649034887,99.1,224.0
20,182.0,133.0,393.0329185879839,472.0845600595412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.39311199119877,145.0,156.0,331.0,291.0,526.0,231.66774969427317,198.16043517003573,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.84068550123158,908.0,921.0,137.0
23,124.95394354580087,257.0,234.67050860730248,377.11628864635145,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,250.78270919859543,254.00344502903212,188.0,136.0,271.0,152.0,263.0,152.07300171905362,166.0,154.55844397204996
25,172.0,320.0,292.7396343160426,154.0,249.3797451683513,132.0,92.0,241.0,148.33124026285313,154.0,239.0,116.0
26,210.0,111.0,248.5737791503651,255.0,186.0,85.0,139.3995262858527,135.5465650709903,53.7,75.41786931575992,111.0,112.79237351268009
27,91.7,194.0,343.0,499.0,262.7256396001691,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,467.89228075397625,531.0,286.0,368.0,376.0,205.0,122.0,139.72581187795905,172.0
29,195.0,167.0,438.0,814.0,336.0,254.6412575429226,244.0,216.0,210.0,86.6,106.0,92.0
30,115.35438128195949,269.0,296.0,292.4806227261371,199.0,189.0,94.5,167.30761887247573,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.95185169356458,105.0,93.1,212.0
32,120.0,158.4915514966362,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.99381426836202,112.0
33,348.0,174.57994245198498,239.0,334.0,318.0,343.0,357.0,220.0134871087709,146.9244473325715,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.63833635172323,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,244.1870952239605,298.61856494349496,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
