,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.77551049083456,458.0,284.0,170.0,133.0,109.0,100.87191395141915,80.8,110.98534992389597,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.14143074169849,98.8,247.0,191.0,85.5,138.0
2,140.48685677313253,465.0,265.0,437.0,344.68064492590577,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,304.6630074554749,499.0,398.0,486.0,199.54236743037177,347.0,151.64907398693703,183.0,148.51770882152417,290.0
4,192.0,218.0,278.90667659528117,307.0,297.9467290757841,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.9371430100989,292.1429524769488,195.0,96.86244630075328,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.95850283692397,137.0,84.69658197960521,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.32818292964319,121.16023299942225,82.1
8,58.1,104.0,365.0,432.0,253.10670763189853,188.05941334153462,128.8660546540059,96.7,86.6,49.2,81.10532493872601,107.40038452883371
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.15274906687215,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,180.88522842794225,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,171.24410638407528,118.0,170.0,303.3112427688557,129.0,174.356290444212,99.0,67.64046502188225,45.4,57.1,88.0,85.0
14,97.9264419126598,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.65367494869031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.87039890150733,64.2,56.7,94.1,151.0,88.0
16,109.05652191452269,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,355.2814462064174,224.7246711868415,244.0,107.0,61.4,65.9,74.98988820747634,70.9,90.2
18,234.67955544514103,119.44639762722811,167.0,279.1004276564098,342.0,286.0,152.0,85.8,122.0,100.0,123.70477998706158,216.0
19,345.0,127.0,174.0,303.0,336.0,282.02665847312136,103.0,87.0,222.0,164.0,163.98770446844853,224.0
20,182.0,133.0,228.58791839564128,412.0,430.0,240.0,198.0,270.0,165.97312244240157,229.0,215.5244684149681,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,176.3804887151891,166.0,259.0,278.0,196.22615691445424
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.65043410026766,223.0,211.4086887336315,95.7,67.2,90.9,66.45861652235152,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.72675818970663,152.0,119.96952601201795,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,191.77956280340197,192.40594952420184
26,210.0,111.0,166.0,255.0,186.0,211.97550220421027,71.4,68.8,53.7,107.0,111.0,137.4044391399806
27,131.31593255832374,194.0,343.0,499.0,249.0,181.0,103.0,136.793099272959,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,523.2489026843838,531.0,286.0,368.0,158.9746764342064,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.534049896559,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.03420164107263,169.0,135.83154665215525,226.0,159.22578061941226
31,118.0,179.1803818345436,368.0,430.0,316.0,199.0,145.0,130.7118666840093,73.2,106.87958458963786,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,194.8932144098401,239.0,334.0,318.0,343.0,194.19654126783612,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.5602252951164,154.0,166.0,98.0213455474645,58.2,38.7,78.51955879802031,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.81427769271798,31.4,79.08533904837262,46.1,44.7
36,84.3146449891527,62.7,180.0,313.0,131.0,180.69684825097454,99.1,56.6,67.0,113.0,79.6,130.981040458161
37,180.00988372954103,115.0,113.0,134.0,201.0,176.87757577644268,112.04751911208479,118.0,81.1,89.83901933278453,135.58505849931473,120.0
