,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.64749653593069,160.27663104229543,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,201.42579670879525,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.10042093092494,347.0,121.0,115.76739268469413,254.0,290.0
4,192.0,196.07394933804773,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.43234247019498,126.0,253.91288488248262,463.0,406.0,206.0,195.0,142.47201116266092,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.6347610060573,180.0,201.22293073764456,137.0,93.7,57.2,50.0,39.7,89.48588790545872
7,48.2,144.51617666055853,234.0053116503039,203.0,421.0,310.0,207.0,168.6527687019231,85.4,96.1,67.4,82.1
8,58.1,136.56612185331494,365.0,405.3112908870213,323.19525330526693,364.0,172.45111986156638,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.76878997147088,398.0,185.0,129.0,115.0,76.0460116434738,43.5,42.9,39.9,99.11087230926083
10,73.8,143.0,260.7679970189006,398.3045818716205,337.0,306.0,192.0633015106526,145.38324003324456,80.68057444590067,38.8,63.31026399020858,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.27011903206885
12,66.05662414775989,57.6,204.0,331.4740322873533,286.0,237.61911273706818,118.0,98.7,79.42234650242999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,176.59290578234734,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.68673335507498,100.0,68.3,68.5,94.5408812900435,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,237.61168359789184,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,257.77696896584604,225.8479399263901,152.0,85.8,101.02426239816717,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.22253974001745,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.10865924444428,225.0,229.0,127.54297132315487,173.0
21,243.0,260.99306737450945,262.3775941641602,331.0,348.8973929289732,526.0,441.0,143.0,166.0,112.29717627924151,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,142.27925046953533,116.56808570480503,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.09342238860054,49.7,45.9,125.00585972530179
24,57.9,76.7,222.0,255.0,188.0,224.30144838651324,169.34735382964155,152.0,263.0,183.0,128.93757669033764,135.0
25,160.9954523611075,320.0,233.0,154.0,228.81541127919118,132.0,92.0,116.03823206684135,129.0,102.30135231065199,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.20371745591274,71.4,68.8,53.7,88.1587196028955,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,250.47097019234823,437.0,392.5228629036437,531.0,286.0,368.0,376.0,205.0,122.0,199.73690552795065,172.0
29,195.0,265.8816871241932,438.0,814.0,336.0,469.0,244.0,216.0,117.42887899529048,100.12213287780243,106.0,92.0
30,148.0,206.84200235443456,296.0,167.0,199.0,189.0,139.58889471839706,87.9,164.5131150586904,159.0,226.0,200.0
31,114.21141055558043,223.96511702474606,368.0,430.0,262.6263560072006,199.0,145.0,121.0,73.2,105.0,93.1,134.8279988871114
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.4811526561639,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.21221065782132,38.7,37.1,53.3
35,46.2,48.8,107.0,279.3095838548494,208.0,225.0,113.64967572531572,45.7,31.4,34.5,62.07295282941304,89.65648974716942
36,46.2,62.7,180.0,313.0,207.69216061336806,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
