,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,412.6153193274894,581.0,267.0,291.0,98.8,247.0,191.0,173.24332241431483,138.0
2,327.0,465.0,265.0,507.46756930561907,303.0,302.79694474525814,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.45166435686554,121.0,198.7918234954148,254.0,290.0
4,192.0,218.0,665.0,478.1673144182381,328.3545574761458,207.0,143.0,168.0,141.0,148.96619805481765,184.0,418.0
5,323.0,126.0,314.0,463.0,253.52953378993257,206.0,136.0667758323999,105.67042606571859,86.7,71.8,66.8,107.87551861276532
6,74.0,109.18038464358851,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.96040939896751,39.7,45.1
7,48.2,71.7,97.2,276.0909911231822,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.16226444369582,365.0,432.0,469.0,364.0,277.0,96.7,99.72615901535238,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.63076950230015,129.0,108.07847750277344,81.8,43.5,42.9,39.9,32.9
10,188.59185662091235,143.0,93.0,308.93878417724505,337.0,306.0,88.0,94.69576315063779,37.2,38.8,42.7,69.8
11,218.92080489566732,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,190.46156930769195,174.65724337990065,118.0,98.7,154.0,98.1,117.42411109532259,114.0
13,123.53812656696681,118.0,170.0,146.0,129.0,164.0,133.9257695449993,50.6,60.594818635016864,57.1,88.0,85.0
14,75.5,48.7,181.45432632254224,104.0,290.0,312.0,207.0004107774288,210.0,85.9,136.0,134.0,151.50353155678096
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.78553016100781,88.0
16,67.7,62.3,186.0,395.0,200.09637461708292,100.0,68.3,68.5,122.0,110.78482126134844,99.45565181602419,108.07459468430466
17,155.0,128.0,172.0,294.0,214.0,244.0,108.13449490785318,61.4,65.9,77.0,70.9,70.14316939182007
18,170.84756854927247,160.0,167.0,209.0,342.0,286.0,169.11088043228426,85.8,122.0,100.0,131.0,216.0
19,345.0,176.2863524425522,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,240.40268238045803,202.0,412.0,430.0,240.0,305.94889381800283,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,269.7428122787719,511.0,456.0,353.70589343428617,336.82068110304124,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.05875244757624,674.0,223.0,92.5,95.7,139.01485983989483,95.8453336103365,49.7,112.36408243036726,47.0
24,57.9,167.16537874590952,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.34431812755574,320.0,233.0,360.3417216866726,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,254.5685027021285,186.0,193.1788737716051,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.55747509820253,181.0,161.95320574499178,155.0,138.29612563071294,145.60949693200612,177.0,224.0
28,177.97528525199726,293.8206180215443,266.22448270907705,637.0,531.0,286.0,368.0,376.0,205.0,206.66208101994977,107.0,172.0
29,195.0,167.0,192.5535288876588,391.2838234550966,336.0,469.0,272.0857448467892,216.0,106.43841271044721,120.1303499131089,106.0,92.0
30,148.0,269.0,296.0,167.0,272.5716890392572,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,248.80296536996116,235.5578871276843,430.0,316.0,199.0,145.0,121.0,125.53416871203126,105.0,93.1,212.0
32,143.63106083044676,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,455.2397242328425,318.0,343.0,357.0,188.60902627714495,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.4460487257069,162.0,154.0,132.07568255765233,121.0,68.64531497188956,38.7,37.1,53.3
35,99.74351942578292,48.8,107.0,261.0,208.0,225.0,75.8,79.55337899218627,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.61742144285074,125.29883001065885,99.92975951933883,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,68.92401940268711,89.54448564567438,83.7,81.7,120.0
