,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.41670226920778,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.2105652625927,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,301.505804730981,499.0,398.0,486.0,323.0,347.0,121.0,139.9433810332126,254.0,290.0
4,205.14531808407895,218.0,665.0,307.0,522.0,207.0,255.9300275177354,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.77879655530631,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.18055316346516,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.920200052747,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.01204415729762,365.0,432.0,469.0,364.0,201.44333435609516,140.66126207914883,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.7732710019056,185.0,129.0,115.0,77.40448662065957,62.69211117371966,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.03850263911653
11,67.9,115.0,189.63740629711478,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.42310706180365,278.5956367261971,187.0,171.03921709179335,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,340.3106228956373,236.96378258269755,164.0,99.0,57.20678178504839,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,146.3068526545973,136.0,134.0,161.9472116243423
15,73.7,96.8,196.3830837574975,352.5456680201844,241.79832453522832,179.62493817328502,113.0,64.2,56.7,94.1,151.0,135.04429264151042
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.99682813790417,107.0,61.4,65.9,77.0,70.9,90.2
18,177.08168665683164,160.0,167.0,209.0,338.9914753630617,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.03808870085803,151.96139090174174
20,182.0,133.0,202.0,333.69860071014205,430.0,240.0,198.0,270.0,225.0,149.0147890247183,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.2489137922201,167.1634428682952,166.0,259.0,135.5656025550015,124.0
22,147.0,232.0,496.0,348.0322654290226,412.05482689343205,243.0,260.9798007636635,194.9110971149706,121.0,908.0,921.0,228.8512039727775
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.39556913611528,47.0
24,146.42978999151805,76.7,222.0,278.0031466692907,188.0,136.0,271.0,137.05780942903374,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.33807685257293,239.0,116.0
26,210.0,111.0,166.0,255.0,244.17641353270957,85.0,124.15319769188389,68.8,53.7,107.0,98.67577488999606,81.0
27,91.7,194.0,343.0,499.0,283.6640468644183,181.0,103.0,103.19653086223651,78.9,89.69307183779256,139.1779987967608,224.0
28,130.0,143.0,259.5146305403143,637.0,531.0,320.6964612642771,368.0,197.58307552544096,205.0,122.0,107.0,172.0
29,195.0,298.7654100257621,438.0,814.0,336.0,469.0,244.0,216.0,114.67064014915192,86.6,106.0,92.0
30,148.0,269.0,391.59303582236345,338.35785411929214,199.0,189.0,204.47395654259302,87.9,169.0,157.70146010308528,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.03708526585984,73.2,105.0,128.77724598207053,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,124.5186484501148,112.0
33,348.0,225.0,239.0,399.7556165997693,318.0,266.73521461490157,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.17857069691638,154.0,141.95759920650548,104.27478123838789,71.99234909687016,38.7,70.75153502655978,53.3
35,93.90546319557366,48.8,168.3252256304834,360.23958320761375,208.0,225.0,105.5561355420753,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.0790526423548,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.16643293653917,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
