,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.30155688800457,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.13869546165904,229.0,387.0,254.0,581.0,283.92433218789495,291.0,98.8,126.42828352364953,191.0,85.5,166.20253552805943
2,327.0,465.0,265.0,437.0,303.0,264.0242515971499,221.0,233.0,116.0,102.0,99.0,184.50022508624724
3,87.0,185.0,202.0,313.8550904435696,398.0,486.0,323.0,347.0,121.0,214.04635200766546,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.6588779447995,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.94984615261279,161.0,174.0,275.0,180.0,154.0,146.3215011405565,93.7,57.2,50.0,39.7,45.1
7,197.96566346550435,71.7,97.2,312.285913216907,421.0,310.0,207.0,104.0,87.41859411346823,94.11938146847817,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.68296437172967,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.28762407552688,386.0,337.0,170.50111020957985,88.0,57.0,86.2951115046596,38.8,42.7,74.8079949032961
11,67.9,115.0,245.72274117720738,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.04009663126683,70.2
12,51.6,206.5436189195488,204.0,222.0,243.54503736303826,187.0,118.0,98.7,154.0,98.1,82.4,150.1192703483309
13,77.57518135606342,118.0,170.0,146.0,129.0,164.0,110.95267916342806,50.6,45.4,57.1,88.0,85.0
14,75.5,173.38628841665414,211.26994190503945,104.0,290.0,312.0,244.0,132.918937875039,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.98420978401464,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.65214853534107
16,67.7,208.3059588482899,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.99556430473869
17,155.0,124.28502175025744,172.0,294.0,214.0,244.0,127.25125072742232,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.92844559876201,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.81478810514392,229.0,214.6317427702512,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.04008848432613,143.0,166.0,259.0,278.0,124.0
22,193.69708198245928,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.9831104819414,92.5,95.7,67.2,91.79010182690723,49.7,45.9,47.0
24,57.9,254.69513295382853,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.55445368616316,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.3196594992843,241.0,129.0,208.75191258286213,239.0,116.0
26,210.0,181.61665633794019,214.25757574637342,365.3547151532903,233.24971860565137,85.0,71.4,68.8,87.91347387369875,107.0,111.0,81.0
27,91.7,203.92179148074885,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.5483266525524,224.0
28,130.0,143.0,437.0,637.0,531.0,365.16012950047116,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.11947403496688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,137.31300056386948,169.0,159.0,127.19314457637208,146.4636872144065
31,199.1494354146437,140.0,368.0,430.0,316.0,199.0,149.2758452835488,148.8430259023091,115.36331243178641,105.0,93.1,212.0
32,120.47282802147575,151.21866527739476,177.27612255522536,277.0,147.0,152.0,130.76230552244107,90.97825569346858,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,175.23974211595132,201.0,330.81325235823425,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.76667403290645,75.8,45.7,31.4,34.5,46.1,44.7
36,128.89303694885288,62.7,140.54723964229277,313.0,131.0,172.0,115.03953411643639,56.6,67.0,113.0,125.35048031707126,115.04419007179922
37,116.5508930133534,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
