,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,227.69279116675713,229.0,387.0,254.0,581.0,267.0,291.0,98.8,165.81599340169996,191.0,85.5,138.0
2,327.0,465.0,265.0,476.34640275887097,303.0,292.0,221.0,233.0,116.0,102.0,99.0,166.19573363141376
3,87.0,176.88494678080016,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.14434078939422,180.90299315630318,290.0
4,285.1157810138877,218.0,665.0,307.0,386.42756175722576,207.0,298.1790474815483,168.0,141.0,151.0,111.74761163485006,418.0
5,323.0,214.58864958267577,314.0,424.34613358660255,406.0,206.0,207.69450120944316,130.27914749532962,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.32180242988244,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.93994761428816
9,138.0,126.0,210.89584444422985,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.77840458297555,32.9
10,73.8,87.8156183477584,93.0,386.0,337.0,239.75106003525383,88.0,57.0,74.73786958958542,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.28585215629906,105.42573401458692,70.2
12,51.6,125.71715064418399,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.59444286868705,146.0,129.0,164.0,99.0,50.6,74.02733600136818,108.63666403254626,88.0,93.21731169194882
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.20466447922993,85.9,136.0,134.0,89.0
15,73.7,96.8,216.88070036110662,210.0,129.0,172.0,116.73624279012466,64.2,56.7,94.1,151.0,99.49447742543853
16,67.7,131.84404537065106,186.0,395.0,206.0,100.0,68.3,68.5,90.5908725603756,78.5,83.2,175.0
17,155.0,127.53533283869984,172.0,319.2540903266579,214.0,154.05392808862027,107.0,73.6675426626993,65.9,77.0,70.9,90.2
18,170.58801648291222,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.11492337310838,102.37584175794149
19,345.0,127.0,174.0,265.02832365303516,267.09954974130835,213.2351009180485,103.0,87.0,222.0,164.0,99.1,143.87349852259067
20,193.5006586632499,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.18253690403753,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,266.1601105319448,511.0,312.5437901128823,243.0,240.0,204.1211132266187,119.08830637308259,146.31937976461535,921.0,137.0
23,105.0,218.63856481967747,388.0,674.0,223.0,92.5,95.7,67.2,99.3903648595862,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.12999676169434,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.84529925956545,122.67984680941805,129.0,154.0,239.0,116.0
26,210.0,130.31198627240906,166.0,255.0,186.0,184.15818635129295,108.76555696922121,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.4344575679762,499.0,249.0,211.52350574484097,103.0,155.0,78.9,105.0,177.0,224.0
28,186.3129085127232,241.16114909367144,437.0,637.0,531.0,406.596325644339,368.0,196.04878734955057,205.0,122.0,107.0,172.0
29,195.0,225.29695693728627,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.300522904308,169.0,159.0,226.0,200.0
31,118.0,140.0,210.52475258492316,300.4925032755407,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.831612775471
32,120.0,202.5968386322802,303.0,277.0,147.0,167.0718127271109,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.9998488111894,318.0,366.7552636973231,357.0,219.0,134.0,150.26109817441358,120.0,292.0
34,90.7776213418446,148.97009146974528,201.0,304.02252169109846,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.46215081675129,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.07113847838518,115.0,220.4673941307785,259.78922821371265,201.0,138.0,173.0,118.0,81.1,99.59099329038972,81.7,120.0
