,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.03938173835326,284.0,170.0,133.0,109.0,98.7,107.46275161899013,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.6457437939632,98.8,247.0,191.0,85.5,149.14771858663835
2,139.17582124218697,465.0,265.0,437.0,303.0,292.0,221.0,168.55074570431333,116.0,111.04406873111161,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,312.6002665355876,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.08754954764399,200.3566063077401,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.46060030093668,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.94187533956628,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.36066702245414,64.4,122.2914253727108
9,138.0,168.67208761862986,196.0,398.0,185.0,129.0,115.0,87.76627755292846,43.5,42.9,39.9,32.9
10,73.8,143.0,233.9404445500374,386.0,253.1080815437037,306.0,88.0,73.48975372576038,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.10388950484713,310.0080127135395,303.0,117.0,55.5,83.33489177491451,55.0,45.5,70.2
12,51.6,137.16402818839023,204.0,222.0,279.34699236983255,194.26508739339516,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.76689520830621,45.4,87.8306764679291,88.0,82.61109151468348
14,75.5,48.7,92.8,278.7540162402253,290.0,312.0,244.0,210.0,85.9,127.85486562936015,134.0,145.9620684387233
15,73.7,96.8,196.58376453021208,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.14299284996852,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.93329077564647,125.43464829073963,83.75386750835945,65.9,77.0,81.04668953640484,96.7946281551133
18,106.0,141.672518960936,167.0,209.0,342.0,286.0,152.0,153.02820062574096,122.0,100.0,131.0,216.0
19,345.0,169.85552926747417,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.66957647168466,99.1,140.12710910267572
20,182.0,133.0,202.0,412.0,430.0,223.0143213778554,198.0,270.0,124.89481949282282,229.0,170.02592200130755,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,417.4622829846621,243.0,240.0,149.0,121.0,908.0,169.86258538836458,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.60480685688282,152.0,101.97473262719589,183.0,166.0,135.0
25,141.9676799463308,320.0,233.0,154.0,260.7741370740341,132.0,178.9244241616681,241.0,129.0,154.0,136.44118182994788,116.0
26,210.0,111.0,166.0,255.0,204.81053853606267,85.0,71.4,68.8,53.7,80.51972636395968,111.0,104.10228251297157
27,91.7,194.0,343.0,499.0,321.94153331147425,181.0,163.8847410809448,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,447.4198423900304,336.0,211.35871609262108,216.33926738234703,216.0,210.0,86.6,104.47538607616367,92.0
30,148.0,269.0,296.0,313.29716957258677,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.80999960803004,212.0
32,113.23210971843748,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.38207742257858,139.0,123.59478459995987
33,348.0,295.53374114297264,239.0,334.0,338.6187623638341,343.0,357.0,187.16351615775855,134.0,118.0,120.0,138.39618076683337
34,182.0,161.0,201.0,236.0,208.57576154120994,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.47633620895948,48.8,107.0,261.0,208.0,225.0,75.8,83.60363752739282,31.4,34.5,46.1,44.7
36,46.2,112.66216654691024,180.0,313.0,131.0,172.0,99.1,92.95763332589391,67.0,113.0,79.6,67.9
37,99.7,115.0,182.05778870739476,134.0,201.0,138.0,173.0,118.0,81.1,97.22521756344369,81.7,120.0
