,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.4307228570937,458.0,284.0,170.0,133.0,109.0,85.24162501233441,80.8,106.0,99.0
1,73.8,168.1698256339587,387.0,254.0,581.0,267.0,291.0,98.8,142.35830182820862,191.0,188.30220727832906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.33161524025152,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.26164396726057,347.0,146.93451565147856,183.0,254.0,290.0
4,192.0,192.2305571546037,665.0,307.0,522.0,266.9101691007938,143.0,165.33964007669158,141.0,151.0,184.0,164.36244687796028
5,323.0,126.0,314.0,349.4983232761505,406.0,276.6224656638402,195.0,116.0608281429721,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.60044519094468,49.7221010352459,39.7,45.1
7,140.5793904720703,125.10139251053066,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.77638893537346,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,225.83257448454313,129.0,106.83603562644106,81.8,73.30764915775828,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.99669392028215,306.0,134.08870286155695,57.0,37.2,38.8,42.7,75.8910235983774
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.63595245150424,55.0,84.33139909807434,93.82683712238062
12,51.6,123.2847711320579,204.0,222.0,286.0,187.0,118.0,98.7,154.0,84.83439043396078,82.4,114.0
13,80.1226850875914,109.57111480356485,170.0,146.0,185.30768771432972,164.0,103.94807847311607,50.6,63.161454702453526,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.27718492342024,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.83954534419996,186.0,395.0,285.1752564487656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.1784518471062
18,170.34195076411376,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,202.79176099794074,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.41129324823123,368.49740878611357,291.0,526.0,240.7202474473504,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.71921084023057,257.0,388.0,674.0,223.0,92.5,130.23189617094474,67.2,90.9,49.7,45.9,86.41586973785321
24,57.9,76.7,208.15405667084923,255.0,188.0,258.51884292787105,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,334.8865269878754,132.0,92.0,241.0,129.0,154.0,172.523205494522,182.7014254868308
26,98.67214874332116,111.0,196.88281053147574,255.0,206.69055334546007,85.0,71.4,68.8,53.7,107.0,111.0,128.5485504055012
27,91.7,194.0,343.0,316.3654167370258,339.88941942820753,220.98800187030088,103.0,155.0,78.9,126.39111775489202,177.0,179.06395744497442
28,222.43124787296398,143.0,331.15823625245315,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.6588124358392
29,198.704207124304,167.0,438.0,814.0,416.93795928442273,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,367.1117316246153,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,192.86795764261694,368.0,286.6373933911059,316.0,199.0,156.65734312561952,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,248.52959615713334,338.07738046841007,147.0,152.0,145.0,102.93169496582397,63.4,74.4,139.0,106.09917451483281
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.39078079776488,120.0,147.32443963421562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.16832837789264,45.7,79.58328027237627,34.5,46.1,44.7
36,46.2,62.7,180.0,304.3154703909168,201.12914942927037,172.0,99.1,56.6,67.0,68.7879601717531,88.95649935260036,67.9
37,99.7,153.3857864860332,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
