,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,557.3123648696253,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.18799023878086
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.7696824248269,247.0,191.0,85.5,138.0
2,327.0,465.0,285.1044477300446,437.0,303.0,292.0,221.0,142.37568001241502,116.0,107.04571162550599,99.0,107.0
3,87.0,185.0,202.0,391.3045349886313,398.0,486.0,323.0,347.0,121.0,200.51257343099564,254.0,152.44291525451666
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,268.3905074327581,314.0,463.0,406.0,206.0,195.0,122.55338203778544,86.7,71.8,66.8,68.1
6,74.0,161.0,173.08498334301365,275.0,180.0,154.0,123.73787453987057,93.7,57.2,51.09959289510603,39.7,45.1
7,48.2,71.7,97.2,276.6121552561124,421.0,310.0,207.0,104.0,85.4,81.74389692662731,67.4,101.00775964735902
8,58.1,104.0,365.0,432.0,469.0,247.84925277866026,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.21843637715685,398.0,185.0,129.0,115.0,81.8,69.94231212619985,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.469570189283,306.0,88.0,75.20180338486756,37.2,38.8,101.7946885637538,69.8
11,67.9,115.0,295.0,479.0,276.59548288197266,303.0,150.55490770258407,55.5,69.6,55.0,88.3856617826459,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.02110925308594,105.92700161214631,154.0,98.1,127.4080341899004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.78208897355766,104.9410433708469,88.0,85.0
14,126.76132710836326,48.7,92.8,104.0,290.0,266.36498048296323,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.46122817341492,132.0,210.0,129.0,172.0,116.16433484880429,64.2,56.7,94.1,151.0,88.0
16,67.7,139.56953094519153,186.0,356.1769700890731,206.0,100.0,68.3,68.5,93.1825720966943,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.31962104258096,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.21607006569292,166.71544914760443,260.58164558912745,303.0,241.4766075690623,132.0,103.0,87.0,222.0,164.0,141.24379084161728,224.0
20,182.0,133.0,202.0,412.0,339.6428649467178,240.0,253.92684173557896,270.0,225.0,229.0,135.0,173.0
21,243.0,162.46879558859928,156.0,331.0,291.0,526.0,235.34635986733235,143.0,151.9671748978111,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,335.1605700903599,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.06787818565095,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.77281358511924
24,57.9,76.7,222.0,255.0,188.0,199.1018911042065,271.0,184.65161242764077,263.0,183.0,166.0,133.43895240806455
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.04109037153088,116.0
26,210.0,111.0,192.9920486776581,321.1780139566546,186.0,85.0,71.4,68.8,83.85440429256022,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.92804436731285,103.0,93.80984924027644,78.9,105.0,177.0,124.76126417582348
28,195.17067370253892,143.0,342.2456083496323,364.92757344430953,531.0,313.69802330559514,368.0,376.0,205.0,122.0,107.0,172.0
29,212.1318452807659,264.06844185483345,264.18916006526194,814.0,336.0,469.0,288.81372920894074,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.91919918249602,161.71736254744042,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.21270352715146,73.2,105.0,93.1,111.01699704727905
32,120.0,167.3908953982053,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.20060134153411,139.0,112.0
33,348.0,287.1548775449733,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.82298398746977
34,182.0,161.0,201.0,236.0,162.0,154.0,122.75624231109859,121.0,58.2,38.7,37.1,53.3
35,114.6081980154772,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.21881518458733,34.5,46.1,44.7
36,130.42746588525023,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,321.1197026403621,226.92305007233148,138.0,101.9660170870566,66.08736108296101,81.1,83.7,81.7,120.0
