,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.35557556152344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.8641815185547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,124.55280303955078,166.0,223.0,167.49562072753906,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,199.10557556152344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.35098266601562,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.00690460205078,234.0
5,182.0,68.0,193.0,287.0,207.0,234.2155303955078,122.0,85.6,44.2,42.0,57.146339416503906,45.7
6,46.3,95.3,140.0,153.0,97.0,59.75362014770508,71.9,56.6,27.3,25.2,19.9,66.19872283935547
7,23.8,38.0,174.79893493652344,133.0,146.33595275878906,175.0,41.495018005371094,59.8,64.93706512451172,54.2,40.3,76.64642333984375
8,45.5,54.8,264.0,319.7198791503906,282.0,245.0,121.90805053710938,84.19269561767578,52.675228118896484,27.2,37.4,47.3
9,77.2472152709961,125.00236511230469,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.25311279296875,270.0,153.0,80.65415954589844,41.7,30.6,15.4,20.0,25.7,41.2
11,74.20884704589844,71.5,199.0,254.94204711914062,161.7222137451172,158.0,59.0,27.0,34.0,27.972902297973633,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.148921966552734,76.4,38.7,32.6,68.6
13,32.1,53.275203704833984,82.9030532836914,74.9,55.33589172363281,82.6,42.8,20.3,22.8,43.253299713134766,65.58529663085938,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.67039489746094,98.6,34.8,69.9,68.6,56.64887619018555
15,30.8,40.4,89.7,132.0,52.7,98.8,38.837745666503906,30.0,18.5,55.8,94.6,53.53831100463867
16,41.2,29.2,131.0,158.74522399902344,110.0,43.3,45.3,46.636470794677734,83.8,35.2,39.5,73.97187805175781
17,96.0,79.7,128.0,239.66864013671875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.95822143554688,112.0,127.0,169.0,107.0,53.8,78.59127807617188,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.24281311035156,87.8,51.6,65.35608673095703
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.58351135253906,273.0,69.2,85.7,158.0,69.7259521484375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.95529174804688,161.90908813476562,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.1846923828125,172.0,101.0,62.0,71.6,55.3,160.0,95.67691040039062,95.2,172.0,117.98638916015625
26,123.0,58.5,100.70585632324219,170.0,79.7,99.99725341796875,39.9,28.374698638916016,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.54021072387695,36.21426010131836,49.8,81.8,68.51445770263672
28,55.6,71.4,267.0,320.0,246.2888641357422,155.0,245.0,68.57042694091797,93.9,44.150108337402344,51.3,92.8
29,96.6,81.9,254.58641052246094,536.0,164.0,297.0,85.43426513671875,121.0,92.1,40.2,68.6,114.3770523071289
30,102.0,67.54347229003906,185.0,87.9,74.47564697265625,86.3,47.8,42.9,112.0,93.2,137.0,80.67585754394531
31,126.52879333496094,81.7,269.0,316.5331115722656,110.6767349243164,93.6,83.8,55.4,33.2,48.7,48.73468780517578,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,90.27384948730469,72.04779815673828,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.50553131103516,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,246.69007873535156,82.1,90.8,92.8,88.47954559326172,29.31157684326172,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.68589782714844,100.99027252197266,30.2,21.3,17.2,38.64115524291992,26.5,25.8
36,26.2,40.3,122.0,211.0,137.16262817382812,118.0,37.65330123901367,35.368804931640625,40.9,59.2,42.4,30.5
37,85.06884002685547,79.0,75.5,77.0,94.3,67.6,84.7,84.92569732666016,29.6,29.0,27.0,56.1
