,0,1,2,3,4,5,6,7,8,9,10,11
0,72.29501342773438,203.0,131.0,232.0,129.0,102.0,70.5,32.805782318115234,47.3,35.9,34.43487548828125,59.343868255615234
1,31.1,128.0,363.850830078125,188.30194091796875,345.0,108.0,133.0,47.7,109.92249298095703,80.1,36.8,128.83340454101562
2,186.0,78.74392700195312,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.56456756591797,43.6
3,31.7,69.6,139.0,256.2354736328125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.6927032470703,220.047607421875,80.0,122.0,85.6,38.95515441894531,42.0,70.16596221923828,45.7
6,105.6598129272461,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.35796356201172,25.2,19.9,24.3
7,23.8,89.95433807373047,243.42230224609375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.91069030761719,155.0,87.05989837646484,32.5,27.2,37.4,47.3
9,81.2,71.6,104.902587890625,264.0,75.0,56.5,59.1,31.91530990600586,19.5,23.4,22.0,17.1
10,39.1,90.9,126.1573486328125,270.0,153.0,144.0,41.7,30.6,15.4,22.542978286743164,25.7,41.2
11,37.6,71.5,199.0,253.74127197265625,145.46417236328125,158.0,59.0,27.0,34.0,24.6,27.527780532836914,46.22599411010742
12,28.6,47.1,138.0,144.0,120.68314361572266,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.02387237548828,59.3,97.3,74.9,100.65227508544922,82.6,53.25001907348633,20.3,29.226211547851562,25.4,37.73152542114258,50.0
14,71.8223648071289,26.5,122.35743713378906,263.11456298828125,163.0,137.0,120.0,98.6,44.128883361816406,25.79640007019043,35.84860610961914,35.2
15,30.8,40.4,89.7,226.4530792236328,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.72350311279297,26.706096649169922,39.5,40.38143539428711
17,96.0,79.7,128.0,178.0,109.0,114.0,42.16172409057617,27.9,27.2,21.996877670288086,28.7,36.8
18,51.1,102.0,112.0,111.25738525390625,102.07344818115234,107.0,53.8,30.0,52.8,37.8,58.9,131.43856811523438
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.87583923339844,286.0,221.0,96.03755187988281,102.0,70.26551818847656,121.0,133.0,70.0,111.0
21,141.0,93.5,175.1980743408203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,83.53248596191406
22,74.2,107.0,332.0,412.0,262.0,100.29814147949219,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.09071350097656,91.0,36.5,51.5,27.7,32.5,25.6,35.61936569213867,42.78342819213867
24,34.2,52.7,119.331787109375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.92699432373047,90.8824462890625
25,95.0,238.0,172.0,101.0,103.7322769165039,71.6,55.3,46.54116439819336,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.20125961303711,43.0
27,72.62995147705078,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,120.42335510253906,155.0,90.2989501953125,213.0,93.9,54.3,72.49187469482422,92.8
29,60.385406494140625,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.1432342529297,87.9,86.5,86.3,59.39882278442383,42.9,112.0,93.2,137.0,123.0
31,93.52989196777344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.443260192871094,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,120.96636962890625,177.0,219.0,190.0,196.2435760498047,246.0,116.5373764038086,67.5,52.34010696411133,67.4,203.0
34,108.0,80.4,126.0,150.0,99.76431274414062,90.8,92.8,60.0,29.60624122619629,22.5,21.0,34.2
35,52.0279541015625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.31297302246094,20.8,34.310909271240234,25.8
36,26.2,40.3,122.0,154.31707763671875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
