,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.0870361328125,53.8,39.7
1,31.1,55.73362731933594,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.53974151611328,91.4
2,186.0,89.81987762451172,136.25265502929688,223.0,106.0,94.7840347290039,75.7,103.0,38.3,39.4,36.3,43.6
3,163.84727478027344,69.6,168.83384704589844,334.0,198.0,238.0,171.0,162.0,83.30995178222656,107.0,61.32914352416992,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.728485107421875,94.4,234.0
5,182.0,68.0,259.5223388671875,271.27899169921875,207.0,143.82217407226562,122.0,85.6,44.2,42.0,41.9,136.4818572998047
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.058074951171875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,221.31167602539062,59.8,45.831687927246094,54.2,40.3,51.6
8,45.5,83.15568542480469,264.0,336.97296142578125,231.70819091796875,245.0,155.0,47.5,51.23408508300781,27.2,32.84113311767578,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.060108184814453,23.4,22.0,17.1
10,96.36795806884766,90.9,61.5,270.0,156.31942749023438,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.53987884521484,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.53789520263672,25.4,28.90746307373047,54.5757942199707
14,45.9,26.5,51.1,47.0,163.0,137.0,81.46300506591797,62.28388977050781,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,68.85395812988281,52.7,61.917057037353516,58.2,48.104820251464844,18.5,55.42116928100586,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.356971740722656,41.6,83.8,35.2,39.5,132.0
17,96.0,101.0284194946289,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.934226989746094,24.857318878173828,36.30852127075195
18,51.1,102.0,112.0,127.0,169.0,107.0,76.45722961425781,30.0,52.8,47.74793243408203,58.9,196.0
19,34.10688018798828,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,140.74795532226562,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,189.01817321777344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.6500244140625
23,46.4,92.3797836303711,288.0,434.0,91.0,158.25369262695312,51.5,27.7,32.5,25.6,19.106704711914062,28.7
24,54.01116943359375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,283.9221496582031,62.0,107.31217956542969,88.1786880493164,160.0,78.4,95.2,61.20732879638672,56.8
26,123.0,108.22978210449219,121.0,170.0,79.7,33.9,39.9,85.01834869384766,22.2,54.1,61.1,47.48455810546875
27,45.8,106.0,239.0,229.99267578125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,275.2286376953125,236.98353576660156,155.0,245.0,56.109642028808594,49.444942474365234,54.3,51.3,80.79913330078125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,103.728515625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,117.09574890136719,137.0,123.0
31,73.1,81.7,219.48289489746094,309.0,156.0,139.83547973632812,83.8,55.4,33.2,42.23186492919922,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,44.739349365234375,55.495033264160156,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.91719055175781,92.8,60.0,27.3,22.5,21.0,34.2
35,54.84554672241211,23.3,78.1,184.0,77.3880615234375,102.08702850341797,45.73876190185547,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.623741149902344,40.9,48.45940399169922,48.65650939941406,30.5
37,54.87956619262695,79.0,75.5,77.0,94.3,67.6,84.7,49.31459045410156,29.6,23.065418243408203,27.0,56.1
