,0,1,2,3,4,5,6,7,8,9,10,11
0,87.86923217773438,68.81536102294922,111.3995361328125,232.0,129.0,102.0,70.5,40.91165542602539,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.14875793457031,47.7,166.0,80.1,74.3347396850586,91.4
2,186.0,230.0,166.0,223.0,106.0,82.6291275024414,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,164.18795776367188,161.0
4,64.99861145019531,128.0,445.0,181.0,297.0,120.20011901855469,95.9,45.45718765258789,75.05636596679688,67.8,94.4,234.0
5,182.0,97.22953033447266,143.0458526611328,287.0,207.0,80.0,74.35282897949219,85.6,44.2,42.0,41.9,45.7
6,46.3,83.14990234375,140.0,285.00079345703125,80.70600128173828,93.1,71.9,56.6,27.3,25.2,19.9,31.243398666381836
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,98.25171661376953,46.6,54.2,40.3,137.27093505859375
8,45.5,54.8,264.0,292.0,192.05458068847656,89.13508605957031,155.0,47.5,32.5,27.2,25.353593826293945,96.6486587524414
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.08403778076172,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,20.004398345947266
11,37.6,91.05658721923828,199.0,331.0,132.0,158.0,59.0,143.68392944335938,34.0,24.6,19.7,31.614316940307617
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.25558090209961,32.6,68.6
13,109.95086669921875,59.3,133.86050415039062,74.9,58.9,82.6,66.04776000976562,20.3,22.8,25.4,52.0,50.0
14,123.90715789794922,26.5,51.1,47.0,163.0,137.0,82.54145812988281,98.6,49.82783508300781,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.32403564453125,98.8,58.2,30.0,57.855255126953125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,189.8000030517578,43.3,45.3,41.6,83.8,35.2,38.21574783325195,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.49921417236328,53.8,30.0,52.8,62.473548889160156,58.9,196.0
19,30.86672592163086,52.3,103.0,200.0,133.7276611328125,80.39741516113281,55.7,34.91627502441406,131.0,87.8,51.6,50.547332763671875
20,81.2,86.5,127.0,286.0,221.0,131.0,67.78187561035156,69.59831237792969,121.0,133.0,167.27426147460938,111.0
21,141.0,83.7374496459961,95.7,442.9201965332031,206.25462341308594,393.0,208.01528930664062,69.2,85.7,74.35619354248047,169.0,84.006591796875
22,74.2,107.0,159.39608764648438,412.0,262.0,118.91464233398438,97.9,59.1,48.2,43.4,64.96275329589844,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.35884094238281,149.0,76.5,72.0,160.0,36.74979019165039,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,279.3202209472656,62.0,71.6,55.3,160.0,78.4,95.49983978271484,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.215576171875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,34.38674545288086
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.6868896484375,81.9,300.0,536.0,217.65634155273438,297.0,125.0,100.10269165039062,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.64431762695312,59.8098030090332
31,73.1,81.7,148.92391967773438,309.0,104.0384292602539,93.6,83.8,55.4,33.2,48.7,45.8,31.522974014282227
32,73.1,118.0,173.06875610351562,182.0,55.1,88.3,73.1,45.73664093017578,26.7,33.52001953125,23.49728775024414,72.1
33,210.0,142.0,177.0,219.0,268.9385681152344,194.0,246.0,119.0,67.5,83.61453247070312,67.4,203.0
34,108.0,80.4,126.0,310.024658203125,82.1,90.8,66.44140625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.704620361328125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,101.017822265625,79.0,141.43287658691406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.65730667114258,56.1
